Date,2021-01-28 13:14:11
Filename,STFCB-20200928-0105-0109_20210128_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93202,17.50201,14.9756,
Data Length,2000,
0,15.0146484375,-25.384765625,4.2041015625,
0.0005,18.2978515625,-24.2236328125,0,
0.001,19.6591796875,-21.8212890625,-3.443359375,
0.0015,22.3017578125,-19.5791015625,-7.7275390625,
0.002,24.18359375,-16.576171875,-11.771484375,
0.0025,23.9033203125,-11.8515625,-15.1748046875,
0.003,24.0234375,-9.0087890625,-17.13671875,
0.0035,21.380859375,-4.2041015625,-18.177734375,
0.004,19.1787109375,0.3203125,-19.3388671875,
0.0045,17.0166015625,4.96484375,-20.580078125,
0.005,13.7734375,10.9306640625,-22.1416015625,
0.0055,9.2890625,14.57421875,-20.5,
0.006,5.6455078125,17.8974609375,-19.458984375,
0.0065,0.880859375,19.5791015625,-15.8154296875,
0.007,-4.3642578125,22.58203125,-13.1728515625,
0.0075,-8.6884765625,24.3837890625,-10.08984375,
0.008,-13.9736328125,25.5849609375,-5.92578125,
0.0085,-16.5361328125,24.984375,-2.7626953125,
0.009,-19.37890625,23.142578125,1.76171875,
0.0095,-20.9404296875,20.4599609375,5.4853515625,
0.01,-23.3828125,18.498046875,9.2890625,
0.0105,-24.904296875,14.654296875,13.6533203125,
0.011,-24.2236328125,9.8896484375,16.65625,
0.0115,-24.0234375,7.046875,18.2578125,
0.012,-20.8603515625,1.921875,19.138671875,
0.0125,-18.8583984375,-2.9228515625,20.7001953125,
0.013,-16.416015625,-7.5673828125,21.62109375,
0.0135,-12.6923828125,-13.4931640625,22.7822265625,
0.014,-8.3681640625,-16.65625,20.7802734375,
0.0145,-4.244140625,-19.6591796875,18.9384765625,
0.015,0.9208984375,-21.30078125,15.0146484375,
0.0155,5.5654296875,-24.2236328125,12.8125,
0.016,10.3701171875,-25.46484375,8.96875,
0.0165,15.0146484375,-26.025390625,4.884765625,
0.017,17.4169921875,-25.3447265625,1.76171875,
0.0175,20.1396484375,-22.7822265625,-3.123046875,
0.018,21.861328125,-20.1396484375,-7.0068359375,
0.0185,23.8232421875,-17.9775390625,-10.330078125,
0.019,24.984375,-13.8134765625,-14.6142578125,
0.0195,23.703125,-9.0087890625,-17.056640625,
0.02,23.0625,-6.1259765625,-18.2578125,
0.0205,19.5791015625,-0.640625,-19.0986328125,
0.021,18.017578125,3.923828125,-20.8203125,
0.0215,14.57421875,8.80859375,-21.140625,
0.022,10.970703125,14.09375,-21.8212890625,
0.0225,6.6865234375,16.9365234375,-19.7392578125,
0.023,2.0419921875,19.69921875,-17.1767578125,
0.0235,-3.0029296875,21.4208984375,-13.3330078125,
0.024,-7.2470703125,24.34375,-11.53125,
0.0245,-12.2119140625,25.14453125,-7.1669921875,
0.025,-16.0556640625,25.0244140625,-3.203125,
0.0255,-18.09765625,24.263671875,-0.4404296875,
0.026,-20.5400390625,21.1005859375,4.64453125,
0.0265,-22.58203125,18.8984375,8.2880859375,
0.027,-23.9033203125,15.935546875,11.8115234375,
0.0275,-25.0244140625,12.091796875,15.6953125,
0.028,-23.3427734375,7.3271484375,17.697265625,
0.0285,-22.3017578125,4.1240234375,18.73828125,
0.029,-18.9384765625,-1.201171875,19.4990234375,
0.0295,-17.8974609375,-5.685546875,21.701171875,
0.03,-13.533203125,-10.890625,21.4208984375,
0.0305,-10.1298828125,-15.455078125,21.6611328125,
0.031,-6.2861328125,-17.8974609375,19.5791015625,
0.0315,-0.9609375,-20.5400390625,16.3759765625,
0.032,3.68359375,-22.3017578125,13.0927734375,
0.0325,8.16796875,-24.984375,10.810546875,
0.033,12.8525390625,-25.625,6.6865234375,
0.0335,16.4560546875,-24.8642578125,2.3623046875,
0.034,18.177734375,-23.9033203125,-0.2001953125,
0.0345,20.66015625,-20.6201171875,-5.3251953125,
0.035,23.0224609375,-18.8984375,-8.9287109375,
0.0355,23.54296875,-14.89453125,-12.4921875,
0.036,24.6240234375,-11.53125,-15.8955078125,
0.0365,22.662109375,-6.9267578125,-17.45703125,
0.037,20.9404296875,-2.962890625,-18.6181640625,
0.0375,17.9375,2.0419921875,-19.4990234375,
0.038,16.49609375,6.966796875,-21.6611328125,
0.0385,11.771484375,11.8515625,-20.9404296875,
0.039,8.087890625,16.015625,-20.580078125,
0.0395,4.5244140625,18.017578125,-18.2578125,
0.04,-1.361328125,20.9404296875,-14.7744140625,
0.0405,-5.7255859375,22.90234375,-11.8916015625,
0.041,-10.6103515625,24.8642578125,-8.6083984375,
0.0415,-14.4541015625,25.544921875,-5.3251953125,
0.042,-17.77734375,23.9033203125,-0.560546875,
0.0425,-19.298828125,22.4619140625,2.2421875,
0.043,-21.6611328125,19.37890625,7.046875,
0.0435,-24.18359375,17.3369140625,10.8505859375,
0.044,-23.7431640625,12.4921875,14.3740234375,
0.0445,-24.6240234375,9.3291015625,17.296875,
0.045,-22.3818359375,5.0849609375,18.2177734375,
0.0455,-20.2197265625,0.400390625,19.5791015625,
0.046,-17.6572265625,-4.32421875,20.5,
0.0465,-15.3349609375,-9.76953125,22.341796875,
0.047,-11.05078125,-14.013671875,21.4208984375,
0.0475,-6.806640625,-17.8173828125,20.259765625,
0.048,-3.4033203125,-19.21875,17.6171875,
0.0485,2.5625,-22.1015625,14.09375,
0.049,6.8466796875,-24.263671875,11.5712890625,
0.0495,12.01171875,-25.224609375,7.1669921875,
0.05,15.1748046875,-25.865234375,4.564453125,
0.0505,18.0576171875,-23.7431640625,-0.240234375,
0.051,19.859375,-21.78125,-3.5634765625,
0.0515,22.021484375,-19.2587890625,-7.7275390625,
0.052,24.423828125,-16.736328125,-11.8115234375,
0.0525,23.54296875,-11.771484375,-14.8544921875,
0.053,23.8232421875,-8.5283203125,-17.3369140625,
0.0535,21.380859375,-4.6845703125,-17.77734375,
0.054,19.05859375,0.6005859375,-19.4990234375,
0.0545,16.81640625,5.0048828125,-20.5,
0.055,13.29296875,10.810546875,-21.701171875,
0.0555,9.7294921875,14.3740234375,-20.8203125,
0.056,5.0048828125,17.9375,-18.8984375,
0.0565,1.2412109375,19.4189453125,-15.9755859375,
0.057,-4.244140625,22.26171875,-12.9326171875,
0.0575,-8.8486328125,24.6240234375,-10.25,
0.058,-13.61328125,24.744140625,-5.4853515625,
0.0585,-16.49609375,25.1845703125,-2.962890625,
0.059,-18.8583984375,22.662109375,1.5615234375,
0.0595,-20.9404296875,20.4599609375,5.4853515625,
0.06,-22.822265625,18.1376953125,9.048828125,
0.0605,-24.7841796875,14.654296875,13.4931640625,
0.061,-23.783203125,10.009765625,16.1357421875,
0.0615,-23.462890625,6.4462890625,18.2578125,
0.062,-20.8203125,2.5224609375,18.4580078125,
0.0625,-18.73828125,-2.8828125,20.4599609375,
0.063,-16.2158203125,-7.5673828125,21.4208984375,
0.0635,-12.1318359375,-13.1728515625,21.94140625,
0.064,-8.96875,-16.17578125,21.1005859375,
0.0645,-3.8837890625,-19.21875,18.3779296875,
0.065,0.560546875,-20.8203125,15.0947265625,
0.0655,5.044921875,-23.3828125,12.6123046875,
0.066,10.2900390625,-25.5849609375,9.208984375,
0.0665,14.333984375,-25.0244140625,4.6845703125,
0.067,17.216796875,-25.14453125,1.8818359375,
0.0675,19.21875,-22.181640625,-2.642578125,
0.068,21.62109375,-20.01953125,-6.6865234375,
0.0685,22.982421875,-17.5771484375,-9.8896484375,
0.069,24.4638671875,-13.61328125,-14.25390625,
0.0695,23.3427734375,-9.369140625,-16.3759765625,
0.07,22.3017578125,-5.525390625,-18.09765625,
0.0705,19.37890625,-1.361328125,-18.2978515625,
0.071,17.7373046875,3.4833984375,-20.33984375,
0.0715,14.5341796875,8.6884765625,-21.0205078125,
0.072,10.2900390625,13.5732421875,-20.7802734375,
0.0725,7.287109375,16.4560546875,-19.8994140625,
0.073,1.9619140625,19.05859375,-16.5361328125,
0.0735,-2.642578125,21.0205078125,-13.453125,
0.074,-6.56640625,23.302734375,-11.291015625,
0.0745,-12.01171875,25.1044921875,-7.4873046875,
0.075,-15.294921875,24.0634765625,-3.203125,
0.0755,-17.9375,23.703125,-0.3203125,
0.076,-19.6591796875,20.6201171875,4.083984375,
0.0765,-22.2216796875,18.818359375,7.9677734375,
0.077,-23.1025390625,15.6552734375,11.2509765625,
0.0775,-24.2236328125,11.611328125,15.3349609375,
0.078,-23.1025390625,7.84765625,16.9365234375,
0.0785,-21.4208984375,3.5234375,18.41796875,
0.079,-18.7783203125,-0.720703125,18.9384765625,
0.0795,-17.45703125,-5.1650390625,20.900390625,
0.08,-13.7333984375,-10.6103515625,21.4609375,
0.0805,-9.4892578125,-14.814453125,20.6201171875,
0.081,-6.56640625,-17.376953125,19.5390625,
0.0815,-1.0009765625,-19.7392578125,15.8154296875,
0.082,3.4833984375,-22.0615234375,13.212890625,
0.0825,7.4072265625,-23.783203125,10.5703125,
0.083,12.572265625,-25.5048828125,6.966796875,
0.0835,15.6552734375,-24.18359375,2.6826171875,
0.084,18.09765625,-23.2626953125,-0.6005859375,
0.0845,19.859375,-20.259765625,-4.8447265625,
0.085,22.662109375,-18.8583984375,-8.4482421875,
0.0855,23.0224609375,-14.89453125,-11.8916015625,
0.086,23.703125,-10.970703125,-15.53515625,
0.0865,22.58203125,-7.6875,-16.81640625,
0.087,20.1396484375,-2.6025390625,-18.2578125,
0.0875,17.857421875,1.681640625,-19.0986328125,
0.088,16.015625,6.40625,-20.7802734375,
0.0885,12.2119140625,11.6513671875,-21.1806640625,
0.089,7.6474609375,15.4951171875,-19.7392578125,
0.0895,4.6044921875,17.77734375,-18.177734375,
0.09,-1.28125,20.1796875,-14.2939453125,
0.0905,-5.60546875,22.982421875,-12.2119140625,
0.091,-9.9697265625,23.86328125,-8.48828125,
0.0915,-14.2939453125,25.3046875,-5.365234375,
0.092,-17.056640625,23.54296875,-1.041015625,
0.0925,-19.37890625,21.9013671875,2.6826171875,
0.093,-21.140625,19.0185546875,6.7666015625,
0.0935,-23.783203125,17.216796875,10.490234375,
0.094,-23.5830078125,12.65234375,13.8935546875,
0.0945,-23.703125,8.568359375,17.0166015625,
0.095,-22.4619140625,5.6455078125,17.7373046875,
0.0955,-19.5390625,0,19.2587890625,
0.096,-17.6572265625,-4.2041015625,20.419921875,
0.0965,-14.7744140625,-9.2490234375,21.380859375,
0.097,-11.4111328125,-13.8134765625,21.701171875,
0.0975,-6.40625,-17.3369140625,19.4990234375,
0.098,-3.0029296875,-19.2587890625,17.376953125,
0.0985,2.5625,-21.4609375,13.61328125,
0.099,6.88671875,-24.423828125,11.7314453125,
0.0995,11.4111328125,-24.34375,7.046875,
0.1,15.1748046875,-25.3447265625,4.1640625,
0.1005,17.296875,-23.4228515625,0.3603515625,
0.101,19.779296875,-21.1806640625,-3.9638671875,
0.1015,21.4609375,-18.73828125,-7.5673828125,
0.102,23.703125,-16.3759765625,-11.4111328125,
0.1025,23.4228515625,-12.171875,-14.4140625,
0.103,22.7421875,-7.767578125,-16.9765625,
0.1035,21.220703125,-5.0048828125,-17.296875,
0.104,18.2978515625,0.720703125,-18.8583984375,
0.1045,16.81640625,4.96484375,-20.4599609375,
0.105,12.7724609375,10.08984375,-20.5,
0.1055,10.08984375,14.0537109375,-20.8203125,
0.106,5.0849609375,17.056640625,-18.177734375,
0.1065,1.0009765625,19.1787109375,-15.5751953125,
0.107,-3.8837890625,21.30078125,-12.4921875,
