Date,2021-01-13 11:15:48
Filename,STFCB-20200928-0105-0109_20210113_111404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86912,17.31539,15.2983,
Data Length,2000,
0,0.2802734375,20.8203125,-16.2958984375,
0.0005,-4.083984375,23.1025390625,-13.6533203125,
0.001,-7.8876953125,24.0634765625,-10.4501953125,
0.0015,-13.4130859375,25.46484375,-6.24609375,
0.002,-16.49609375,23.7431640625,-1.4814453125,
0.0025,-19.4990234375,23.0224609375,2.0419921875,
0.003,-21.5810546875,20.2998046875,6.40625,
0.0035,-24.3037109375,18.41796875,10.2099609375,
0.004,-24.0234375,14.013671875,13.4130859375,
0.0045,-24.5439453125,9.7294921875,17.1767578125,
0.005,-23.3828125,5.9658203125,18.578125,
0.0055,-21.5009765625,0.880859375,20.580078125,
0.006,-19.1787109375,-3.5634765625,21.380859375,
0.0065,-17.0966796875,-8.1279296875,22.662109375,
0.007,-12.8525390625,-13.212890625,22.5419921875,
0.0075,-8.0478515625,-17.13671875,20.8603515625,
0.008,-4.8447265625,-19.5791015625,19.4189453125,
0.0085,1.0810546875,-22.3017578125,15.6552734375,
0.009,5.4052734375,-24.744140625,13.2529296875,
0.0095,9.6494140625,-24.8642578125,8.7685546875,
0.01,14.5341796875,-25.9453125,5.0849609375,
0.0105,17.3369140625,-24.0634765625,0.5205078125,
0.011,20.2998046875,-22.7822265625,-3.4033203125,
0.0115,22.26171875,-20.099609375,-7.447265625,
0.012,24.5439453125,-17.857421875,-11.1708984375,
0.0125,23.943359375,-13.0927734375,-14.3740234375,
0.013,23.8232421875,-8.80859375,-17.45703125,
0.0135,22.662109375,-5.3251953125,-18.5380859375,
0.014,20.2998046875,0.2802734375,-20.5,
0.0145,18.2578125,4.6044921875,-21.5810546875,
0.015,14.974609375,9.4091796875,-21.94140625,
0.0155,11.37109375,13.93359375,-21.94140625,
0.016,6.24609375,17.45703125,-19.619140625,
0.0165,2.8427734375,19.69921875,-17.8974609375,
0.017,-2.802734375,22.2216796875,-14.25390625,
0.0175,-7.046875,24.6640625,-11.9716796875,
0.018,-11.5712890625,24.2236328125,-6.7265625,
0.0185,-15.5751953125,24.984375,-3.443359375,
0.019,-18.09765625,23.0625,0.720703125,
0.0195,-21.0205078125,21.4208984375,4.96484375,
0.02,-22.9423828125,18.8583984375,8.728515625,
0.0205,-24.5439453125,15.85546875,12.5322265625,
0.021,-24.0634765625,11.2109375,15.6552734375,
0.0215,-23.4228515625,6.806640625,18.2978515625,
0.022,-22.3017578125,3.6435546875,19.21875,
0.0225,-19.939453125,-1.9619140625,21.1005859375,
0.023,-18.09765625,-6.3662109375,22.421875,
0.0235,-13.693359375,-11.4111328125,22.021484375,
0.024,-10.73046875,-15.375,22.1015625,
0.0245,-5.6455078125,-18.578125,19.5390625,
0.025,-1.681640625,-20.9404296875,17.2568359375,
0.0255,3.443359375,-23.22265625,13.9736328125,
0.026,8.087890625,-25.46484375,11.1708984375,
0.0265,12.65234375,-24.6640625,5.8056640625,
0.027,16.2158203125,-24.8642578125,2.72265625,
0.0275,18.498046875,-23.1025390625,-1.3212890625,
0.028,21.541015625,-21.220703125,-5.8056640625,
0.0285,23.2626953125,-18.6181640625,-9.4091796875,
0.029,24.423828125,-14.8544921875,-13.4130859375,
0.0295,23.9833984375,-10.7705078125,-16.015625,
0.03,22.9423828125,-6.1259765625,-18.4580078125,
0.0305,21.2607421875,-2.5625,-19.21875,
0.031,19.05859375,2.8828125,-21.140625,
0.0315,16.6962890625,7.7275390625,-22.4619140625,
0.032,11.69140625,12.732421875,-21.5009765625,
0.0325,9.0087890625,16.015625,-21.5009765625,
0.033,3.763671875,18.8984375,-18.337890625,
0.0335,-0.80078125,21.5810546875,-15.775390625,
0.034,-5.365234375,23.623046875,-12.6923828125,
0.0345,-10.6103515625,25.5849609375,-9.0888671875,
0.035,-14.5341796875,24.4638671875,-4.083984375,
0.0355,-17.9775390625,24.3037109375,-0.5205078125,
0.036,-19.9794921875,22.0615234375,3.36328125,
0.0365,-23.0224609375,20.0595703125,7.8076171875,
0.037,-24.2236328125,16.8564453125,11.451171875,
