Date,2020-11-14 22:47:39
Filename,STFCB-20201012-0105-0133_20201114_224604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03927,14.67516,14.39586,
Data Length,2000,
0,-20.7001953125,13.5732421875,6.166015625,
0.0005,-20.98046875,10.7705078125,9.208984375,
0.001,-20.3798828125,6.326171875,13.052734375,
0.0015,-19.2587890625,2.162109375,16.17578125,
0.002,-17.6572265625,-1.9619140625,18.6181640625,
0.0025,-16.0556640625,-5.125,20.2998046875,
0.003,-13.4130859375,-7.927734375,20.4599609375,
0.0035,-9.609375,-11.291015625,20.1396484375,
0.004,-4.8447265625,-14.814453125,19.1787109375,
0.0045,0.2802734375,-18.09765625,17.537109375,
0.005,4.1640625,-19.69921875,15.8955078125,
0.0055,6.7666015625,-20.5,14.173828125,
0.006,9.7294921875,-20.9404296875,11.611328125,
0.0065,13.533203125,-20.1396484375,7.1669921875,
0.007,16.65625,-18.9384765625,3.0029296875,
0.0075,19.298828125,-17.2568359375,-1.3212890625,
0.008,20.9404296875,-15.53515625,-4.6044921875,
0.0085,20.9404296875,-13.0126953125,-7.2470703125,
0.009,20.900390625,-9.76953125,-10.5302734375,
0.0095,20.1796875,-5.0849609375,-14.2138671875,
0.01,18.8984375,-0.6806640625,-17.3369140625,
0.0105,17.13671875,3.1630859375,-19.4189453125,
0.011,15.134765625,6.0859375,-20.4599609375,
0.0115,12.33203125,9.048828125,-20.7001953125,
0.012,7.4873046875,12.97265625,-19.9794921875,
0.0125,3.0830078125,15.9755859375,-18.8583984375,
0.013,-1.841796875,18.8583984375,-17.0166015625,
0.0135,-5.3251953125,20.4599609375,-15.4150390625,
0.014,-7.927734375,20.66015625,-13.1328125,
0.0145,-10.890625,20.8603515625,-10.6103515625,
0.015,-14.89453125,19.8193359375,-5.6455078125,
0.0155,-17.9375,18.2578125,-1.1611328125,
0.016,-20.099609375,16.5361328125,2.6826171875,
0.0165,-21.1806640625,14.734375,5.60546875,
0.017,-21.1005859375,11.771484375,8.328125,
0.0175,-20.8203125,7.8076171875,12.091796875,
0.018,-19.8193359375,3.68359375,15.21484375,
0.0185,-18.4580078125,-0.880859375,18.2978515625,
0.019,-16.6162109375,-4.4443359375,20.099609375,
0.0195,-14.2939453125,-7.0869140625,20.4599609375,
0.02,-11.53125,-10.009765625,20.7802734375,
0.0205,-6.0458984375,-14.25390625,19.6591796875,
0.021,-1.28125,-17.1767578125,18.0576171875,
0.0215,2.802734375,-19.37890625,16.49609375,
0.022,6.005859375,-20.8203125,14.9345703125,
0.0225,8.728515625,-20.7001953125,12.2919921875,
0.023,11.8916015625,-20.5400390625,9.12890625,
0.0235,15.53515625,-19.4990234375,4.6044921875,
0.024,18.5380859375,-17.8974609375,0,
0.0245,20.2197265625,-16.1357421875,-3.36328125,
0.025,20.7802734375,-14.0537109375,-6.1259765625,
0.0255,20.8603515625,-11.2509765625,-8.80859375,
0.026,20.1796875,-6.4462890625,-12.892578125,
0.0265,19.138671875,-2.5625,-15.7353515625,
0.027,17.697265625,1.521484375,-18.337890625,
0.0275,15.935546875,4.9248046875,-20.01953125,
0.028,13.0927734375,7.52734375,-19.939453125,
0.0285,9.9296875,10.73046875,-20.099609375,
0.029,4.724609375,14.6943359375,-18.978515625,
0.0295,-0.240234375,17.6171875,-17.296875,
0.03,-3.603515625,19.3388671875,-15.775390625,
0.0305,-6.5263671875,20.4599609375,-14.173828125,
0.031,-9.3291015625,20.4599609375,-11.5712890625,
0.0315,-13.052734375,19.779296875,-7.4072265625,
0.032,-16.095703125,18.73828125,-3.4033203125,
0.0325,-18.9384765625,16.9765625,1.12109375,
0.033,-20.419921875,15.3349609375,4.1640625,
0.0335,-20.580078125,12.8525390625,6.7666015625,
0.034,-20.7802734375,10.08984375,9.7294921875,
0.0345,-20.01953125,5.125,13.8935546875,
0.035,-18.6181640625,0.9208984375,16.7763671875,
0.0355,-17.13671875,-2.7626953125,18.8984375,
0.036,-15.455078125,-5.8056640625,20.419921875,
0.0365,-12.33203125,-8.6884765625,20.2197265625,
0.037,-8.2080078125,-12.33203125,19.859375,
0.0375,-3.443359375,-15.8955078125,18.818359375,
0.038,1.5615234375,-18.73828125,16.9365234375,
0.0385,4.7646484375,-20.1396484375,15.4150390625,
0.039,7.607421875,-20.7802734375,13.4130859375,
0.0395,10.5302734375,-20.8203125,10.8505859375,
0.04,14.654296875,-19.8193359375,5.765625,
0.0405,17.697265625,-18.4580078125,1.44140625,
0.041,19.8994140625,-16.896484375,-2.3623046875,
0.0415,21.1005859375,-14.974609375,-5.28515625,
0.042,20.9404296875,-12.01171875,-8.087890625,
0.0425,20.8203125,-8.48828125,-11.4912109375,
0.043,19.8994140625,-3.923828125,-15.1748046875,
0.0435,18.41796875,0.7607421875,-18.2578125,
0.044,16.6162109375,4.1240234375,-19.779296875,
0.0445,14.5341796875,7.046875,-20.8603515625,
0.045,11.2109375,10.169921875,-20.66015625,
0.0455,5.845703125,14.2939453125,-19.69921875,
0.046,1.361328125,17.376953125,-18.4580078125,
0.0465,-3.203125,19.859375,-16.736328125,
0.047,-6.24609375,20.98046875,-15.0146484375,
0.0475,-9.1689453125,21.060546875,-12.3720703125,
0.048,-12.2119140625,21.0205078125,-9.4892578125,
0.0485,-16.2158203125,19.69921875,-4.484375,
0.049,-19.298828125,17.77734375,0.560546875,
0.0495,-20.900390625,16.1357421875,3.8837890625,
0.05,-21.7412109375,14.0537109375,6.7265625,
0.0505,-21.4208984375,10.810546875,9.6494140625,
0.051,-20.8603515625,6.40625,13.533203125,
0.0515,-19.7392578125,2.1220703125,16.65625,
0.052,-18.1376953125,-2.4423828125,19.5791015625,
0.0525,-16.095703125,-5.6455078125,20.7802734375,
0.053,-13.453125,-8.5283203125,21.140625,
0.0535,-10.009765625,-11.8515625,21.060546875,
0.054,-4.2041015625,-15.85546875,19.5390625,
0.0545,0.6806640625,-18.7783203125,17.857421875,
0.055,4.484375,-20.66015625,16.2158203125,
0.0555,7.3671875,-21.5009765625,14.3740234375,
0.056,10.5703125,-21.4208984375,11.2109375,
0.0565,13.8935546875,-20.740234375,7.52734375,
0.057,17.3369140625,-19.4990234375,2.802734375,
0.0575,20.1796875,-17.376953125,-2.001953125,
0.058,21.220703125,-15.5751953125,-4.8447265625,
0.0585,21.701171875,-13.052734375,-7.7275390625,
0.059,21.3408203125,-9.76953125,-10.6904296875,
0.0595,20.3798828125,-4.8447265625,-14.6142578125,
0.06,19.05859375,-0.640625,-17.4970703125,
0.0605,17.45703125,3.3232421875,-19.779296875,
0.061,15.21484375,6.40625,-20.8603515625,
0.0615,12.01171875,9.4091796875,-20.7802734375,
0.062,8.087890625,12.9326171875,-20.5400390625,
0.0625,2.802734375,16.6162109375,-19.0986328125,
0.063,-2.2021484375,19.3388671875,-17.056640625,
0.0635,-5.2451171875,20.6201171875,-15.615234375,
0.064,-8.16796875,21.2607421875,-13.61328125,
0.0645,-11.2509765625,20.98046875,-10.4501953125,
0.065,-14.974609375,19.9794921875,-5.765625,
0.0655,-18.0576171875,18.6181640625,-1.44140625,
0.066,-20.5400390625,16.6962890625,2.962890625,
0.0665,-21.1806640625,14.734375,5.5654296875,
0.067,-21.4208984375,11.8115234375,8.568359375,
0.0675,-21.140625,8.248046875,11.8115234375,
0.068,-20.0595703125,3.5234375,15.5751953125,
0.0685,-18.3779296875,-0.9609375,18.337890625,
0.069,-16.81640625,-4.2841796875,20.1396484375,
0.0695,-14.654296875,-7.20703125,20.98046875,
0.07,-11.0908203125,-10.2900390625,20.6201171875,
0.0705,-6.486328125,-14.09375,19.939453125,
0.071,-1.4814453125,-17.4169921875,18.5380859375,
0.0715,3.2431640625,-19.859375,16.576171875,
0.072,5.9658203125,-20.8203125,14.974609375,
0.0725,8.96875,-21.2607421875,12.65234375,
0.073,12.171875,-21.0205078125,9.208984375,
0.0735,15.8154296875,-19.6591796875,4.484375,
0.074,18.7783203125,-17.9775390625,0.0400390625,
0.0745,20.66015625,-16.3359375,-3.603515625,
0.075,21.1005859375,-14.0537109375,-6.2060546875,
0.0755,21.060546875,-10.890625,-9.369140625,
0.076,20.5,-6.966796875,-13.0126953125,
0.0765,19.4990234375,-2.4423828125,-16.17578125,
0.077,17.7373046875,2.0419921875,-18.8984375,
0.0775,15.935546875,5.0048828125,-20.1796875,
0.078,13.533203125,7.927734375,-20.7802734375,
0.0785,9.609375,11.3310546875,-20.2998046875,
0.079,4.724609375,14.9345703125,-19.21875,
0.0795,-0.16015625,17.9775390625,-17.697265625,
0.08,-4.1640625,19.9794921875,-16.17578125,
0.0805,-6.7265625,20.580078125,-14.2138671875,
