Date,2020-11-09 19:08:05
Filename,STFCB-20201012-0105-0133_20201109_190604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23409,14.81833,14.72271,
Data Length,2000,
0,-4.7646484375,18.978515625,-14.3740234375,
0.0005,-7.607421875,19.4990234375,-12.2919921875,
0.001,-10.890625,19.21875,-8.9287109375,
0.0015,-14.2939453125,18.41796875,-4.8447265625,
0.002,-17.216796875,16.9365234375,-0.6005859375,
0.0025,-19.21875,15.294921875,3.04296875,
0.003,-19.5791015625,13.2529296875,5.4453125,
0.0035,-19.859375,10.5302734375,8.408203125,
0.004,-19.4189453125,6.5263671875,12.01171875,
0.0045,-18.73828125,2.40234375,15.4150390625,
0.005,-17.13671875,-1.6416015625,17.857421875,
0.0055,-15.53515625,-4.64453125,19.2587890625,
0.006,-13.1728515625,-7.4873046875,19.859375,
0.0065,-9.5693359375,-10.73046875,19.5791015625,
0.007,-5.1650390625,-14.1337890625,18.7783203125,
0.0075,-0.3203125,-17.3369140625,17.3369140625,
0.008,3.603515625,-19.2587890625,15.615234375,
0.0085,6.166015625,-19.779296875,13.7734375,
0.009,9.0888671875,-20.1396484375,11.451171875,
0.0095,12.8125,-19.4990234375,7.2470703125,
0.01,16.015625,-18.3779296875,3.0830078125,
0.0105,18.498046875,-16.65625,-1.0810546875,
0.011,19.9794921875,-14.9345703125,-4.2841796875,
0.0115,20.1396484375,-12.4521484375,-6.88671875,
0.012,20.099609375,-9.208984375,-10.1298828125,
0.0125,19.458984375,-5.0849609375,-13.533203125,
0.013,18.41796875,-0.80078125,-16.81640625,
0.0135,16.576171875,3.04296875,-18.8583984375,
0.014,14.6142578125,5.7255859375,-19.5791015625,
0.0145,12.171875,8.6083984375,-20.1396484375,
0.015,7.607421875,12.3720703125,-19.458984375,
0.0155,3.283203125,15.4951171875,-18.41796875,
0.016,-1.28125,18.0576171875,-16.65625,
0.0165,-4.7646484375,19.69921875,-15.0947265625,
0.017,-7.3271484375,19.859375,-12.892578125,
0.0175,-10.2099609375,19.9794921875,-10.330078125,
0.018,-14.0537109375,19.1787109375,-5.92578125,
0.0185,-17.13671875,17.697265625,-1.44140625,
0.019,-19.138671875,15.9755859375,2.322265625,
0.0195,-20.1396484375,14.09375,5.0849609375,
0.02,-20.33984375,11.53125,7.84765625,
0.0205,-20.01953125,7.607421875,11.4912109375,
0.021,-19.2587890625,3.763671875,14.654296875,
0.0215,-17.9775390625,-0.5205078125,17.5771484375,
0.022,-16.255859375,-4.1240234375,19.4990234375,
0.0225,-13.93359375,-6.6865234375,19.779296875,
0.023,-11.4111328125,-9.529296875,20.1796875,
0.0235,-6.40625,-13.4931640625,19.3388671875,
0.024,-1.7216796875,-16.65625,17.9375,
0.0245,2.2822265625,-18.658203125,16.2158203125,
0.025,5.4052734375,-19.9794921875,14.734375,
0.0255,8.16796875,-20.0595703125,12.2119140625,
0.026,11.451171875,-19.8193359375,8.8486328125,
0.0265,14.89453125,-19.05859375,4.8046875,
0.027,17.8974609375,-17.376953125,0.2802734375,
0.0275,19.69921875,-15.615234375,-3.283203125,
0.028,20.0595703125,-13.453125,-5.8056640625,
0.0285,20.3798828125,-10.890625,-8.6884765625,
0.029,19.8193359375,-6.2861328125,-12.6923828125,
0.0295,18.9384765625,-2.3623046875,-15.6552734375,
0.03,17.4169921875,1.521484375,-18.1376953125,
0.0305,15.7353515625,4.8447265625,-19.8994140625,
0.031,12.97265625,7.607421875,-19.8994140625,
0.0315,9.7294921875,10.73046875,-19.8994140625,
0.032,5.0048828125,14.5341796875,-19.1787109375,
0.0325,-0.16015625,17.6171875,-17.4169921875,
0.033,-3.603515625,19.2587890625,-15.775390625,
0.0335,-6.4462890625,20.1396484375,-14.013671875,
0.034,-9.369140625,20.3798828125,-11.53125,
0.0345,-13.1728515625,19.5791015625,-7.0869140625,
0.035,-16.3759765625,18.578125,-3.0830078125,
0.0355,-18.978515625,16.81640625,1.28125,
0.036,-20.5,15.0146484375,4.5244140625,
0.0365,-20.5400390625,12.4521484375,7.126953125,
0.037,-20.740234375,9.529296875,10.2900390625,
0.0375,-20.2998046875,4.8447265625,14.25390625,
0.038,-18.7783203125,0.48046875,17.4169921875,
0.0385,-16.9765625,-3.1630859375,19.21875,
0.039,-15.1748046875,-6.24609375,20.5400390625,
0.0395,-12.2119140625,-9.12890625,20.580078125,
0.04,-7.7275390625,-12.892578125,19.9794921875,
0.0405,-3.283203125,-16.2958984375,19.05859375,
0.041,1.7216796875,-18.9384765625,17.056640625,
0.0415,5.0849609375,-20.2998046875,15.3349609375,
0.042,7.84765625,-20.5400390625,12.97265625,
0.0425,10.7705078125,-20.8203125,10.5302734375,
0.043,14.89453125,-19.7392578125,5.4853515625,
0.0435,18.017578125,-18.1376953125,1.0009765625,
0.044,19.939453125,-16.49609375,-2.6826171875,
0.0445,21.060546875,-14.4541015625,-5.7255859375,
0.045,20.8203125,-11.4912109375,-8.5283203125,
0.0455,20.66015625,-7.7275390625,-12.091796875,
0.046,19.859375,-3.5634765625,-15.53515625,
0.0465,18.337890625,1.0810546875,-18.578125,
0.047,16.2958984375,4.484375,-19.9794921875,
0.0475,14.013671875,7.287109375,-20.6201171875,
0.048,11.1708984375,10.2099609375,-20.8203125,
0.0485,5.685546875,14.3740234375,-19.619140625,
0.049,1.2412109375,17.4169921875,-18.3779296875,
0.0495,-3.04296875,19.5791015625,-16.576171875,
0.05,-6.24609375,20.7802734375,-14.7744140625,
0.0505,-9.1689453125,20.580078125,-11.8515625,
0.051,-12.251953125,20.4599609375,-8.9287109375,
0.0515,-16.0556640625,19.458984375,-4.2041015625,
0.052,-18.978515625,17.4970703125,0.7607421875,
0.0525,-20.4599609375,15.615234375,3.8837890625,
0.053,-21.140625,13.453125,6.6865234375,
0.0535,-21.0205078125,10.5302734375,9.4892578125,
0.054,-20.419921875,5.8857421875,13.5732421875,
0.0545,-19.458984375,1.921875,16.65625,
0.055,-17.857421875,-2.3623046875,19.21875,
0.0555,-15.85546875,-5.6455078125,20.580078125,
0.056,-13.0126953125,-8.408203125,20.6201171875,
0.0565,-9.9296875,-11.53125,20.6201171875,
0.057,-4.404296875,-15.4951171875,19.37890625,
0.0575,0.6005859375,-18.4580078125,17.6171875,
0.058,3.923828125,-19.9794921875,15.9755859375,
0.0585,7.0068359375,-20.9404296875,14.173828125,
0.059,9.9697265625,-20.740234375,11.1708984375,
0.0595,13.5732421875,-20.0595703125,7.0869140625,
0.06,16.9365234375,-19.0986328125,2.802734375,
0.0605,19.5791015625,-17.056640625,-1.76171875,
0.061,20.580078125,-15.134765625,-4.6044921875,
0.0615,20.8203125,-12.6123046875,-7.4072265625,
0.062,20.8203125,-9.6494140625,-10.41015625,
0.0625,20.01953125,-4.7646484375,-14.494140625,
0.063,18.7783203125,-0.5205078125,-17.45703125,
0.0635,17.0966796875,3.123046875,-19.37890625,
0.064,15.0947265625,6.24609375,-20.580078125,
0.0645,11.8115234375,9.0087890625,-20.4599609375,
0.065,7.9677734375,12.732421875,-20.0595703125,
0.0655,3.1630859375,16.2958984375,-19.138671875,
0.066,-1.9619140625,19.0185546875,-16.9765625,
0.0665,-4.96484375,20.1396484375,-15.375,
0.067,-7.9677734375,20.7802734375,-13.2529296875,
0.0675,-10.9306640625,20.740234375,-10.3701171875,
0.068,-14.9345703125,19.69921875,-5.4853515625,
0.0685,-18.09765625,18.2978515625,-1.12109375,
0.069,-20.259765625,16.4560546875,2.9228515625,
0.0695,-21.1005859375,14.3740234375,5.765625,
0.07,-21.140625,11.3310546875,8.80859375,
0.0705,-20.98046875,7.8876953125,12.171875,
0.071,-20.2197265625,3.3232421875,15.9755859375,
0.0715,-18.4580078125,-1.361328125,18.8984375,
0.072,-16.576171875,-4.6845703125,20.33984375,
0.0725,-14.57421875,-7.767578125,21.4609375,
0.073,-10.890625,-10.890625,21.060546875,
0.0735,-5.9658203125,-14.734375,20.099609375,
0.074,-1.201171875,-18.017578125,18.8583984375,
0.0745,3.5634765625,-20.3798828125,16.7763671875,
0.075,6.4462890625,-21.140625,14.8544921875,
0.0755,9.689453125,-21.380859375,12.1318359375,
0.076,12.9326171875,-21.140625,8.7685546875,
0.0765,16.81640625,-19.8994140625,3.8037109375,
0.077,19.779296875,-18.017578125,-1.041015625,
0.0775,21.380859375,-16.0556640625,-4.484375,
0.078,21.94140625,-13.6533203125,-7.4072265625,
0.0785,21.701171875,-10.2099609375,-10.6103515625,
0.079,21.1005859375,-5.92578125,-14.2939453125,
0.0795,20.1796875,-1.6015625,-17.7373046875,
0.08,18.09765625,3.04296875,-20.3798828125,
0.0805,15.9755859375,6.24609375,-21.30078125,
0.081,13.2529296875,9.2890625,-21.8212890625,
0.0815,9.2490234375,12.7724609375,-21.5009765625,
0.082,3.8837890625,16.576171875,-20.099609375,
0.0825,-1.12109375,19.4990234375,-18.337890625,
0.083,-5.125,21.4208984375,-16.416015625,
0.0835,-8.0478515625,21.861328125,-14.2138671875,
0.084,-11.4111328125,21.78125,-10.970703125,
0.0845,-14.974609375,21.1005859375,-6.9267578125,
0.085,-18.6181640625,19.69921875,-2.001953125,
0.0855,-21.1806640625,17.45703125,2.802734375,
0.086,-22.26171875,15.3349609375,5.92578125,
0.0865,-22.662109375,12.65234375,8.96875,
0.087,-22.3017578125,8.80859375,12.4921875,
0.0875,-21.3408203125,4.1240234375,16.2158203125,
0.088,-19.8994140625,-0.48046875,19.3388671875,
0.0885,-17.9375,-4.8447265625,21.5009765625,
0.089,-15.3349609375,-7.7275390625,22.1416015625,
0.0895,-12.2119140625,-10.890625,22.3017578125,
0.09,-7.6474609375,-14.6943359375,21.701171875,
0.0905,-2.2021484375,-18.2978515625,20.099609375,
0.091,2.8427734375,-20.7802734375,17.8173828125,
0.0915,6.2861328125,-22.1416015625,15.9755859375,
0.092,9.4091796875,-22.4619140625,13.4130859375,
0.0925,12.8125,-22.0615234375,9.849609375,
0.093,16.5361328125,-21.0205078125,5.28515625,
0.0935,19.859375,-19.3388671875,0.3203125,
0.094,22.0615234375,-17.056640625,-4.1240234375,
0.0945,22.5419921875,-14.654296875,-6.966796875,
0.095,22.7822265625,-11.611328125,-10.25,
0.0955,22.0615234375,-7.4873046875,-14.0537109375,
0.096,21.060546875,-2.72265625,-17.537109375,
0.0965,19.05859375,1.76171875,-20.2197265625,
0.097,17.216796875,5.685546875,-22.0615234375,
0.0975,14.333984375,8.6884765625,-22.3017578125,
0.098,10.73046875,12.01171875,-22.1015625,
0.0985,5.8056640625,15.8154296875,-21.220703125,
0.099,0.48046875,19.2587890625,-19.5390625,
0.0995,-4.2041015625,21.3408203125,-17.2568359375,
0.1,-7.20703125,22.1416015625,-15.294921875,
0.1005,-10.5302734375,22.421875,-12.6123046875,
0.101,-14.1337890625,21.7412109375,-8.3681640625,
0.1015,-17.6572265625,20.5,-3.8037109375,
0.102,-20.7001953125,18.5380859375,1.2412109375,
0.1025,-22.58203125,16.3759765625,5.1650390625,
0.103,-22.7822265625,13.7333984375,7.9677734375,
0.1035,-22.822265625,10.3701171875,11.37109375,
0.104,-22.1015625,5.7255859375,15.3349609375,
0.1045,-20.900390625,1.12109375,18.9384765625,
0.105,-18.73828125,-3.4033203125,21.140625,
0.1055,-16.65625,-6.7666015625,22.4619140625,
0.106,-13.7333984375,-9.9697265625,22.7822265625,
0.1065,-9.2490234375,-13.61328125,22.181640625,
0.107,-4.2841796875,-17.1767578125,20.98046875,
0.1075,1.1611328125,-20.3798828125,19.05859375,
0.108,5.4052734375,-22.181640625,16.896484375,
0.1085,8.2880859375,-22.421875,14.4541015625,
0.109,11.611328125,-22.7822265625,11.6513671875,
0.1095,15.7353515625,-21.701171875,6.6865234375,
0.11,19.05859375,-20.1796875,1.9619140625,
0.1105,21.5810546875,-18.09765625,-2.642578125,
0.111,23.0224609375,-15.8955078125,-6.166015625,
0.1115,22.90234375,-12.8525390625,-9.1689453125,
0.112,22.7421875,-8.96875,-12.8525390625,
0.1125,21.8212890625,-4.484375,-16.6162109375,
0.113,20.2998046875,0.560546875,-19.939453125,
0.1135,17.9775390625,4.724609375,-21.8212890625,
0.114,15.53515625,7.7275390625,-22.4619140625,
0.1145,12.5322265625,10.970703125,-22.8623046875,
0.115,7.1669921875,15.21484375,-21.94140625,
0.1155,2.3623046875,18.41796875,-20.419921875,
0.116,-2.72265625,21.0205078125,-18.2978515625,
0.1165,-6.6064453125,22.58203125,-16.2958984375,
0.117,-9.5693359375,22.421875,-13.4130859375,
0.1175,-12.8125,22.4619140625,-10.41015625,
0.118,-16.9765625,21.30078125,-5.28515625,
0.1185,-20.2998046875,19.3388671875,0,
0.119,-22.2216796875,17.216796875,3.9638671875,
0.1195,-23.1025390625,14.8544921875,7.1669921875,
0.12,-23.0625,11.69140625,10.2900390625,
0.1205,-22.662109375,7.046875,14.4541015625,
0.121,-21.5009765625,2.802734375,17.6572265625,
0.1215,-19.7392578125,-2.001953125,20.7001953125,
0.122,-17.45703125,-6.0458984375,22.5419921875,
0.1225,-14.494140625,-8.96875,22.5419921875,
0.123,-11.4912109375,-12.171875,22.8623046875,
0.1235,-5.7255859375,-16.49609375,21.5810546875,
0.124,-0.4404296875,-19.619140625,19.7392578125,
0.1245,3.923828125,-21.62109375,17.6171875,
0.125,7.4873046875,-22.8623046875,15.6552734375,
0.1255,10.6904296875,-22.662109375,12.4521484375,
0.126,14.173828125,-22.0615234375,8.568359375,
0.1265,17.8974609375,-21.0205078125,3.923828125,
0.127,21.060546875,-18.8583984375,-1.361328125,
0.1275,22.5419921875,-16.65625,-5.0048828125,
0.128,22.662109375,-14.09375,-7.927734375,
0.1285,22.982421875,-10.890625,-11.1708984375,
0.129,22.0615234375,-5.6455078125,-15.53515625,
0.1295,20.740234375,-1.3212890625,-18.578125,
0.13,18.818359375,3.0029296875,-20.900390625,
0.1305,16.6962890625,6.646484375,-22.5419921875,
0.131,13.2529296875,9.6494140625,-22.2216796875,
0.1315,9.5693359375,13.1328125,-22.1015625,
0.132,4.32421875,17.0966796875,-21.0205078125,
0.1325,-1.3212890625,20.2197265625,-18.7783203125,
0.133,-5.0048828125,21.701171875,-16.81640625,
0.1335,-8.16796875,22.421875,-14.6142578125,
0.134,-11.291015625,22.421875,-11.7314453125,
0.1345,-15.4150390625,21.2607421875,-6.6865234375,
0.135,-18.658203125,19.9794921875,-2.2822265625,
0.1355,-21.220703125,17.8974609375,2.40234375,
0.136,-22.4619140625,15.6552734375,5.765625,
0.1365,-22.421875,12.65234375,8.6083984375,
0.137,-22.501953125,9.4892578125,12.01171875,
0.1375,-21.62109375,4.484375,16.1357421875,
0.138,-20.01953125,-0.3603515625,19.3388671875,
0.1385,-17.9375,-4.1640625,21.1005859375,
0.139,-15.8955078125,-7.4072265625,22.3818359375,
0.1395,-12.5322265625,-10.490234375,22.2216796875,
