Date,2020-11-17 13:16:11
Filename,STFCB-20201012-0105-0133_20201117_131504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.98219,14.36218,14.54996,
Data Length,2000,
0,10.5302734375,10.08984375,-20.01953125,
0.0005,6.24609375,13.5732421875,-19.298828125,
0.001,1.8017578125,16.9365234375,-18.41796875,
0.0015,-2.7626953125,19.3388671875,-16.65625,
0.002,-5.4052734375,20.2197265625,-15.0546875,
0.0025,-8.3681640625,20.1796875,-12.2919921875,
0.003,-11.7314453125,19.3388671875,-8.2880859375,
0.0035,-15.2548828125,18.5380859375,-4.083984375,
0.004,-18.2177734375,17.296875,0.080078125,
0.0045,-20.33984375,15.7353515625,3.68359375,
0.005,-20.740234375,13.4130859375,6.40625,
0.0055,-20.2197265625,9.849609375,9.44921875,
0.006,-19.619140625,5.9658203125,12.732421875,
0.0065,-19.21875,2.08203125,16.17578125,
0.007,-17.77734375,-2.0419921875,18.8984375,
0.0075,-16.2158203125,-4.884765625,20.2197265625,
0.008,-13.6533203125,-7.6875,20.5400390625,
0.0085,-9.44921875,-10.890625,19.619140625,
0.009,-4.884765625,-14.3740234375,18.6982421875,
0.0095,-0.6806640625,-17.4169921875,17.6171875,
0.01,3.4033203125,-19.619140625,16.17578125,
0.0105,6.0458984375,-20.1396484375,14.2138671875,
0.011,9.0888671875,-19.7392578125,11.0107421875,
0.0115,12.6123046875,-19.05859375,7.046875,
0.012,15.9755859375,-18.2578125,2.962890625,
0.0125,18.73828125,-16.7763671875,-1.2412109375,
0.013,20.33984375,-15.21484375,-4.2841796875,
0.0135,20.4599609375,-12.5322265625,-7.0869140625,
0.014,19.859375,-8.6884765625,-10.330078125,
0.0145,19.21875,-4.884765625,-13.61328125,
0.015,18.6181640625,-1.0009765625,-16.8564453125,
0.0155,17.296875,2.9228515625,-19.37890625,
0.016,15.21484375,5.60546875,-20.1396484375,
0.0165,12.251953125,8.4482421875,-20.0595703125,
0.017,7.8076171875,12.01171875,-19.298828125,
0.0175,3.3232421875,15.3349609375,-18.41796875,
0.018,-1.0009765625,18.017578125,-16.9765625,
0.0185,-4.3642578125,19.859375,-15.7353515625,
0.019,-7.0869140625,20.01953125,-13.3330078125,
0.0195,-10.25,19.3388671875,-9.689453125,
0.02,-13.8134765625,18.73828125,-5.7255859375,
0.0205,-17.056640625,17.7373046875,-1.5615234375,
0.021,-19.5791015625,16.1357421875,2.5224609375,
0.0215,-20.5400390625,14.25390625,5.3251953125,
0.022,-20.5,11.2509765625,8.248046875,
0.0225,-19.8193359375,7.0869140625,11.771484375,
0.023,-19.21875,3.3232421875,14.974609375,
0.0235,-18.2578125,-0.6005859375,17.9375,
0.024,-16.9765625,-4.1640625,20.2197265625,
0.0245,-14.494140625,-6.806640625,20.4599609375,
0.025,-10.970703125,-9.76953125,19.9794921875,
0.0255,-6.4462890625,-13.453125,19.2587890625,
0.026,-1.8818359375,-16.6962890625,18.177734375,
0.0265,2.2822265625,-18.978515625,16.576171875,
0.027,5.2451171875,-20.259765625,15.1748046875,
0.0275,8.16796875,-20.1796875,12.33203125,
0.028,11.5712890625,-19.2587890625,8.248046875,
0.0285,14.9345703125,-18.6982421875,4.404296875,
0.029,18.0576171875,-17.45703125,0.16015625,
0.0295,20.2998046875,-15.85546875,-3.603515625,
0.03,20.580078125,-13.453125,-6.2861328125,
0.0305,20.2998046875,-10.169921875,-9.2890625,
0.031,19.5791015625,-5.8857421875,-12.9326171875,
