Date,2020-12-17 21:15:48
Filename,STFCB-20200928-0105-0109_20201217_211004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96957,17.64694,15.01196,
Data Length,2000,
0,2.8978271484375,-22.967407226562,14.629272460938,
0.0005,7.0618896484375,-25.690063476562,12.547241210938,
0.001,11.426147460938,-25.329711914062,7.6624755859375,
0.0015,15.550170898438,-25.329711914062,3.4583740234375,
0.002,17.992553710938,-24.488891601562,0.3753662109375,
0.0025,21.515991210938,-22.526977539062,-4.6295166015625,
0.003,23.277709960938,-20.244750976562,-8.0328369140625,
0.0035,24.118530273438,-17.321899414062,-11.075805664062,
0.004,24.358764648438,-12.957641601562,-14.639282226562,
0.0045,22.757202148438,-7.9927978515625,-16.881469726562,
0.005,22.276733398438,-4.7095947265625,-18.563110351562,
0.0055,19.634155273438,0.8958740234375,-20.204711914062,
0.006,18.112670898438,5.3402099609375,-21.886352539062,
0.0065,13.428100585938,9.9447021484375,-20.805297851562,
0.007,9.7044677734375,14.669311523438,-20.925415039062,
0.0075,5.5404052734375,17.472045898438,-18.963500976562,
0.008,0.5355224609375,20.995483398438,-16.841430664062,
0.0085,-4.1490478515625,22.917358398438,-13.598266601562,
0.009,-8.4732666015625,25.279663085938,-11.115844726562,
0.0095,-12.957641601562,24.839233398438,-6.1109619140625,
0.01,-16.601196289062,24.358764648438,-1.9869384765625,
0.0105,-19.003540039062,23.678100585938,1.0159912109375,
0.011,-22.126586914062,21.395874023438,5.9007568359375,
0.0115,-23.968383789062,19.153686523438,9.3441162109375,
0.012,-24.088500976562,15.149780273438,12.547241210938,
0.0125,-24.488891601562,11.065795898438,15.990600585938,
0.013,-22.727172851562,6.2210693359375,17.952514648438,
0.0135,-21.966430664062,2.4173583984375,19.794311523438,
0.014,-19.363891601562,-2.9078369140625,21.195678710938,
0.0145,-17.522094726562,-7.5523681640625,22.797241210938,
0.015,-12.317016601562,-12.116821289062,21.275756835938,
0.0155,-8.7135009765625,-16.280883789062,21.035522460938,
0.016,-4.5494384765625,-18.923461914062,18.913452148438,
0.0165,1.1361083984375,-22.567016601562,16.190795898438,
0.017,5.4603271484375,-24.368774414062,13.147827148438,
