0.1035,23.703125,-12.8525390625,-14.013671875,
0.104,22.8623046875,-8.3681640625,-16.5361328125,
0.1045,22.0615234375,-5.1650390625,-17.8974609375,
0.105,19.458984375,0.3603515625,-19.5791015625,
0.1055,17.216796875,5.044921875,-20.8603515625,
0.106,12.9326171875,9.8896484375,-20.3798828125,
0.1065,10.810546875,13.4931640625,-21.140625,
0.107,5.7255859375,16.81640625,-18.658203125,
0.1075,1.4814453125,19.5390625,-16.49609375,
0.108,-3.443359375,21.541015625,-13.0927734375,
0.1085,-8.0478515625,23.86328125,-10.2900390625,
0.109,-12.251953125,23.8232421875,-5.845703125,
0.1095,-15.53515625,23.9033203125,-2.5224609375,
0.11,-18.2177734375,22.8623046875,1.0009765625,
0.1105,-20.9404296875,20.740234375,5.4853515625,
0.111,-22.501953125,17.8974609375,9.1689453125,
0.1115,-23.3427734375,14.2138671875,12.6923828125,
0.112,-24.0634765625,11.3310546875,15.21484375,
0.1125,-22.662109375,6.2861328125,17.6171875,
0.113,-21.62109375,3.04296875,18.7783203125,
0.1135,-19.0986328125,-2.40234375,20.2998046875,
0.114,-16.6162109375,-7.20703125,21.5810546875,
0.1145,-12.2119140625,-11.7314453125,20.8203125,
0.115,-9.8095703125,-15.0546875,21.0205078125,
0.1155,-4.884765625,-17.9775390625,18.41796875,
0.116,-0.16015625,-20.7802734375,15.85546875,
0.1165,4.32421875,-22.501953125,12.6123046875,
0.117,9.3291015625,-24.4638671875,9.208984375,
0.1175,12.7724609375,-24.50390625,5.60546875,
0.118,16.416015625,-23.9033203125,1.44140625,
0.1185,18.498046875,-22.822265625,-1.6015625,
0.119,21.30078125,-20.5,-6.166015625,
0.1195,22.7021484375,-17.4970703125,-9.76953125,
0.12,23.1826171875,-13.4130859375,-13.29296875,
0.1205,23.783203125,-10.970703125,-15.4150390625,
0.121,22.021484375,-5.765625,-17.6171875,
0.1215,20.5400390625,-1.9619140625,-18.9384765625,
0.122,17.9775390625,3.123046875,-20.0595703125,
0.1225,15.0146484375,8.568359375,-21.4208984375,
0.123,10.9306640625,12.4521484375,-20.5,
0.1235,7.7275390625,15.935546875,-20.01953125,
0.124,3.1630859375,18.41796875,-17.296875,
0.1245,-2.001953125,21.4609375,-14.57421875,
0.125,-6.166015625,22.7421875,-11.2109375,
0.1255,-11.53125,24.4638671875,-7.3271484375,
0.126,-14.25390625,24.34375,-4.2041015625,
0.1265,-18.2177734375,23.2626953125,0.6806640625,
0.127,-19.939453125,21.6611328125,3.7236328125,
0.1275,-22.4619140625,19.1787109375,8.0078125,
0.128,-23.703125,15.7353515625,11.8515625,
0.1285,-23.703125,11.37109375,15.0546875,
0.129,-24.0634765625,8.6083984375,17.0166015625,
0.1295,-21.94140625,3.4033203125,18.8583984375,
0.13,-20.2197265625,-1.0009765625,20.419921875,
0.1305,-17.376953125,-5.4453125,20.9404296875,
0.131,-14.0537109375,-11.1708984375,22.26171875,
0.1315,-10.2099609375,-14.3740234375,20.8603515625,
0.132,-6.0859375,-18.09765625,19.69921875,
0.1325,-1.6015625,-20.01953125,16.576171875,
0.133,3.6435546875,-23.0625,13.853515625,
0.1335,7.767578125,-23.8232421875,10.08984375,
0.134,12.7724609375,-25.064453125,6.1259765625,
0.1345,15.294921875,-24.7041015625,3.1630859375,
0.135,19.138671875,-23.22265625,-1.921875,
0.1355,20.740234375,-21.2607421875,-5.0849609375,
0.136,22.662109375,-18.658203125,-8.8486328125,
0.1365,23.943359375,-15.0947265625,-12.732421875,
0.137,23.3427734375,-10.8505859375,-15.3349609375,
0.1375,23.3427734375,-7.7275390625,-17.3369140625,
0.138,20.8603515625,-2.6025390625,-18.658203125,
0.1385,19.0986328125,2.162109375,-20.4599609375,
0.139,15.6953125,6.5263671875,-20.3798828125,
0.1395,12.4921875,11.8916015625,-21.62109375,
0.14,8.6884765625,14.734375,-19.939453125,
0.1405,4.0439453125,18.498046875,-18.2978515625,
0.141,-0.2802734375,20.1396484375,-15.0947265625,
0.1415,-5.125,22.9423828125,-12.5322265625,
0.142,-9.529296875,23.6630859375,-8.48828125,
0.1425,-13.8134765625,24.34375,-4.6845703125,
0.143,-16.5361328125,23.9833984375,-1.6015625,
0.1435,-19.7392578125,22.021484375,3.283203125,
0.144,-21.62109375,19.8994140625,6.7666015625,
0.1445,-22.822265625,16.9365234375,10.08984375,
0.145,-24.3037109375,13.373046875,14.09375,
0.1455,-23.302734375,8.96875,16.3359375,
0.146,-23.0625,5.60546875,18.3779296875,
0.1465,-20.5,0.6806640625,19.4990234375,
0.147,-18.7783203125,-4.1240234375,21.30078125,
0.1475,-14.89453125,-8.5283203125,20.900390625,
0.148,-11.931640625,-13.3330078125,21.861328125,
0.1485,-7.8876953125,-16.2958984375,20.099609375,
0.149,-2.8828125,-19.69921875,17.77734375,
0.1495,1.6015625,-21.4208984375,14.57421875,
0.15,6.1259765625,-23.8232421875,11.8515625,
0.1505,10.8505859375,-24.5439453125,7.6474609375,
0.151,14.4541015625,-24.50390625,3.84375,
0.1515,17.376953125,-24.18359375,0.640625,
0.152,20.1396484375,-21.8212890625,-4.0439453125,
0.1525,22.2216796875,-19.619140625,-7.767578125,
0.153,22.8623046875,-16.2158203125,-10.9306640625,
0.1535,24.263671875,-13.0126953125,-14.494140625,
0.154,22.8623046875,-8.328125,-16.576171875,
0.1545,22.1015625,-4.5244140625,-18.41796875,
0.155,19.4189453125,0.560546875,-19.5390625,
0.1555,17.376953125,5.4453125,-21.220703125,
0.156,13.0126953125,10.08984375,-20.66015625,
0.1565,10.2099609375,14.1337890625,-21.0205078125,
0.157,5.9658203125,17.0966796875,-19.0986328125,
0.1575,0.8408203125,20.1796875,-16.3759765625,
0.158,-3.8037109375,22.021484375,-13.0927734375,
0.1585,-8.3681640625,23.9033203125,-9.9296875,
0.159,-12.7724609375,24.6640625,-6.1259765625,
0.1595,-16.1357421875,23.8232421875,-1.8818359375,
0.16,-18.818359375,23.22265625,1.3212890625,
0.1605,-21.3408203125,20.6201171875,5.8857421875,
0.161,-23.3427734375,18.017578125,9.7294921875,
0.1615,-23.462890625,13.853515625,13.0126953125,
0.162,-24.6640625,11.0908203125,15.9755859375,
0.1625,-22.982421875,6.1259765625,17.9775390625,
0.163,-21.7412109375,2.1220703125,19.5791015625,
0.1635,-18.978515625,-2.9228515625,20.6201171875,
0.164,-16.49609375,-7.9677734375,22.0615234375,
0.1645,-12.2119140625,-12.3720703125,21.3408203125,
0.165,-8.96875,-16.015625,20.9404296875,
0.1655,-4.8447265625,-18.578125,18.73828125,
0.166,0.640625,-21.541015625,15.6552734375,
0.1665,5.125,-23.2626953125,12.412109375,
0.167,10.0498046875,-24.6240234375,8.48828125,
0.1675,13.533203125,-25.46484375,5.60546875,
0.168,17.13671875,-24.0234375,0.6806640625,
0.1685,19.298828125,-23.0625,-2.2822265625,
0.169,21.78125,-20.419921875,-6.806640625,
0.1695,23.623046875,-17.6572265625,-10.6103515625,
0.17,23.3828125,-13.0927734375,-13.8134765625,
0.1705,24.263671875,-10.3701171875,-16.2158203125,
0.171,22.3818359375,-5.6455078125,-17.9375,
0.1715,20.66015625,-1.041015625,-19.5791015625,
0.172,17.8173828125,3.8037109375,-20.3798828125,
0.1725,14.6943359375,9.2490234375,-21.62109375,
0.173,11.05078125,12.9326171875,-20.900390625,
0.1735,6.88671875,16.6962890625,-19.779296875,
0.174,3.123046875,18.6982421875,-17.376953125,
0.1745,-2.5224609375,21.78125,-14.2939453125,
0.175,-6.88671875,23.3828125,-10.970703125,
0.1755,-11.931640625,24.263671875,-6.56640625,
0.176,-14.7744140625,24.9443359375,-4.1640625,
0.1765,-18.4580078125,23.1025390625,1.0009765625,
0.177,-20.3798828125,21.6611328125,4.1240234375,
0.1775,-22.501953125,18.9384765625,8.2880859375,
0.178,-24.3037109375,15.7353515625,12.3720703125,
0.1785,-23.703125,11.2509765625,15.1748046875,
0.179,-24.103515625,8.1279296875,17.5771484375,
0.1795,-22.1015625,3.763671875,18.7783203125,
0.18,-20.259765625,-1.361328125,20.740234375,
0.1805,-17.216796875,-5.92578125,21.1005859375,
0.181,-13.6533203125,-11.4912109375,22.1015625,
0.1815,-10.5703125,-14.494140625,21.3408203125,
0.182,-5.525390625,-18.41796875,19.4990234375,
0.1825,-1.76171875,-20.01953125,16.65625,
0.183,3.6435546875,-22.9423828125,13.7333984375,
0.1835,8.2880859375,-24.423828125,10.08984375,
0.184,12.8525390625,-24.744140625,5.7255859375,
0.1845,15.615234375,-25.14453125,3.1630859375,
0.185,18.9384765625,-23.1826171875,-1.8818359375,
0.1855,20.98046875,-21.30078125,-5.4052734375,
0.186,22.421875,-18.4580078125,-8.888671875,
0.1865,24.263671875,-14.974609375,-13.1328125,
0.187,23.3828125,-10.8505859375,-15.3349609375,
0.1875,23.302734375,-7.126953125,-17.697265625,
0.188,20.98046875,-2.8828125,-18.498046875,
0.1885,19.05859375,2.3623046875,-20.5400390625,
0.189,15.53515625,7.046875,-20.66015625,
0.1895,11.8916015625,12.2919921875,-21.30078125,
0.19,8.96875,15.0146484375,-20.4599609375,
0.1905,3.6435546875,18.658203125,-18.0576171875,
0.191,-0.3603515625,20.259765625,-15.0947265625,
0.1915,-5.0849609375,22.7021484375,-12.33203125,
0.192,-10.1298828125,24.3037109375,-8.48828125,
0.1925,-13.8935546875,24.0234375,-4.32421875,
0.193,-16.896484375,24.1435546875,-1.3212890625,
0.1935,-19.6591796875,21.861328125,3.2431640625,
0.194,-21.94140625,19.8994140625,7.0869140625,
0.1945,-22.7421875,16.65625,10.25,
0.195,-24.423828125,13.052734375,14.494140625,
0.1955,-23.4228515625,9.0888671875,16.3759765625,
0.196,-22.822265625,4.96484375,18.6982421875,
0.1965,-20.5,0.80078125,19.3388671875,
0.197,-18.578125,-4.244140625,21.1806640625,
0.1975,-14.7744140625,-9.0888671875,21.2607421875,
0.198,-11.2509765625,-13.61328125,21.4208984375,
0.1985,-8.1279296875,-16.4560546875,20.4599609375,
0.199,-2.6025390625,-19.6591796875,17.45703125,
0.1995,1.76171875,-21.62109375,14.5341796875,
0.2,6.0859375,-23.3828125,11.4912109375,
0.2005,11.2509765625,-25.1044921875,7.6875,
0.201,14.3740234375,-24.2236328125,3.6435546875,
0.2015,17.697265625,-24.2236328125,0.2802734375,
0.202,19.8994140625,-21.6611328125,-3.923828125,
0.2025,22.421875,-19.5390625,-7.9677734375,
0.203,22.7021484375,-15.9755859375,-10.970703125,
0.2035,24.18359375,-12.572265625,-14.734375,
0.204,23.0625,-8.6083984375,-16.4560546875,
0.2045,21.8212890625,-4.00390625,-18.578125,
0.205,19.298828125,0.4404296875,-19.3388671875,
0.2055,17.0166015625,5.365234375,-20.8203125,
0.206,13.1328125,10.2900390625,-20.98046875,
0.2065,9.4892578125,14.1337890625,-20.3798828125,
0.207,6.166015625,17.0166015625,-19.21875,
0.2075,0.720703125,19.859375,-15.9755859375,
0.208,-3.84375,22.021484375,-13.0927734375,
0.2085,-8.0078125,23.0625,-9.5693359375,
0.209,-12.732421875,24.744140625,-6.2861328125,
0.2095,-15.6953125,23.3427734375,-1.921875,
0.21,-18.7783203125,22.8623046875,1.5615234375,
0.2105,-20.740234375,20.2998046875,5.6455078125,
0.211,-22.982421875,17.8974609375,9.5693359375,
0.2115,-22.9423828125,13.7734375,12.65234375,
0.212,-23.943359375,10.490234375,15.85546875,
0.2125,-22.90234375,6.6865234375,17.4169921875,
0.213,-21.140625,1.921875,19.2587890625,
0.2135,-18.73828125,-2.5625,20.1396484375,
0.214,-15.9755859375,-7.3671875,21.060546875,
0.2145,-12.6923828125,-11.8916015625,21.4609375,
0.215,-8.408203125,-15.4150390625,20.01953125,
0.2155,-5.0849609375,-18.017578125,18.578125,
0.216,0.3603515625,-20.580078125,15.21484375,
0.2165,4.6845703125,-22.8623046875,12.6123046875,
0.217,9.1689453125,-23.3427734375,8.2880859375,
0.2175,12.97265625,-24.904296875,5.765625,
0.218,16.0556640625,-23.3427734375,1.28125,
0.2185,18.6982421875,-22.3818359375,-2.2021484375,
0.219,20.580078125,-19.8193359375,-6.1259765625,
0.2195,22.58203125,-17.3369140625,-9.76953125,
0.22,22.662109375,-13.29296875,-12.8525390625,
0.2205,23.0224609375,-9.76953125,-15.615234375,
0.221,22.021484375,-6.40625,-16.9365234375,
0.2215,19.8994140625,-1.2412109375,-18.7783203125,
0.222,17.5771484375,3.1630859375,-19.7392578125,
0.2225,14.0537109375,8.2080078125,-20.2197265625,
0.223,11.611328125,12.091796875,-20.8203125,
0.2235,6.7265625,15.6552734375,-18.9384765625,
0.224,3.443359375,17.9375,-17.216796875,
0.2245,-1.8017578125,20.4599609375,-14.0537109375,
0.225,-6.2861328125,22.7822265625,-11.37109375,
0.2255,-10.7705078125,22.982421875,-6.806640625,
0.226,-14.1337890625,24.0634765625,-4.244140625,
0.2265,-17.216796875,22.662109375,0.1201171875,
0.227,-19.779296875,21.1806640625,3.84375,
0.2275,-21.4208984375,18.498046875,7.607421875,
0.228,-23.1826171875,15.375,11.53125,
0.2285,-23.22265625,11.69140625,14.2939453125,
0.229,-23.0224609375,7.52734375,17.0166015625,
0.2295,-21.8212890625,4.32421875,17.9775390625,
0.23,-19.619140625,-1.12109375,19.9794921875,
0.2305,-16.9765625,-5.7255859375,20.8203125,
0.231,-12.97265625,-10.8505859375,20.9404296875,
0.2315,-10.8505859375,-14.09375,21.30078125,
0.232,-5.4453125,-17.6572265625,18.8583984375,
0.2325,-1.6416015625,-19.8994140625,16.5361328125,
0.233,3.283203125,-22.1015625,13.3330078125,
0.2335,8.16796875,-24.3837890625,10.2099609375,
0.234,12.2919921875,-23.9833984375,5.7255859375,
0.2345,15.6552734375,-24.50390625,2.72265625,
0.235,18.2978515625,-22.8623046875,-1.3212890625,
0.2355,20.9404296875,-20.9404296875,-5.4052734375,
0.236,22.0615234375,-17.9775390625,-8.8486328125,
0.2365,23.5830078125,-14.4140625,-12.8525390625,
0.237,23.4228515625,-11.0908203125,-15.0146484375,
0.2375,22.5419921875,-6.40625,-17.5771484375,
0.238,20.7802734375,-2.8828125,-18.2578125,
0.2385,18.5380859375,2.40234375,-20.01953125,
0.239,15.3349609375,7.4072265625,-20.7802734375,
0.2395,11.1708984375,12.091796875,-20.4599609375,
0.24,8.80859375,15.0947265625,-20.3798828125,
0.2405,3.5234375,18.2578125,-17.5771484375,
0.241,-0.9208984375,20.5,-14.89453125,
0.2415,-5.1650390625,22.1416015625,-11.7314453125,
0.242,-10.4501953125,24.3037109375,-8.16796875,
0.2425,-13.7333984375,23.6630859375,-4.2041015625,
0.243,-17.3369140625,23.623046875,-0.560546875,
0.2435,-19.2587890625,21.701171875,3.04296875,
0.244,-21.9013671875,19.619140625,7.20703125,
0.2445,-22.6220703125,16.255859375,10.5302734375,
0.245,-23.703125,12.33203125,14.3740234375,
0.2455,-23.623046875,9.2890625,16.255859375,
0.246,-22.181640625,4.404296875,18.498046875,
0.2465,-20.3798828125,0.6005859375,19.3388671875,
0.247,-18.0576171875,-4.1640625,20.6201171875,
0.2475,-14.6943359375,-9.4892578125,21.5009765625,
0.248,-10.650390625,-13.373046875,20.6201171875,
0.2485,-7.7275390625,-16.6162109375,20.33984375,
0.249,-2.5625,-19.2587890625,17.0166015625,
0.2495,2.08203125,-21.861328125,14.4140625,
0.25,6.005859375,-22.822265625,11.130859375,
0.2505,11.37109375,-24.7841796875,7.447265625,
0.251,14.09375,-23.9833984375,3.8037109375,
0.2515,17.8974609375,-23.5830078125,-0.3203125,
0.252,19.4990234375,-21.5009765625,-3.68359375,
0.2525,22.021484375,-19.298828125,-7.7275390625,
0.253,22.7021484375,-15.7353515625,-11.0908203125,
0.2535,23.302734375,-11.8916015625,-14.4541015625,
0.254,23.22265625,-8.8486328125,-16.3759765625,
0.2545,21.1806640625,-3.7236328125,-18.2578125,
0.255,19.2587890625,0.560546875,-19.37890625,
0.2555,16.576171875,5.0849609375,-20.1396484375,
0.256,13.2529296875,10.5302734375,-21.220703125,
0.2565,9.0888671875,13.7734375,-19.8994140625,
0.257,5.6455078125,17.296875,-19.0986328125,
0.2575,0.720703125,19.4990234375,-15.6953125,
0.258,-4.0439453125,22.341796875,-13.212890625,
0.2585,-8.087890625,22.90234375,-9.3291015625,
0.259,-12.97265625,24.6240234375,-5.845703125,
0.2595,-15.6953125,23.6630859375,-2.162109375,
0.26,-19.2587890625,22.58203125,2.2021484375,
0.2605,-20.900390625,20.2197265625,5.7255859375,
0.261,-22.982421875,17.77734375,9.5693359375,
0.2615,-23.5830078125,13.8134765625,13.1328125,
0.262,-23.5830078125,9.7294921875,16.015625,
0.2625,-23.3427734375,6.6064453125,17.8173828125,
0.263,-20.98046875,1.3212890625,19.4990234375,
0.2635,-18.9384765625,-3.2431640625,20.7802734375,
