Date,2020-11-29 14:59:22
Filename,STFCB-20200928-0105-0109_20201129_145304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9767,16.98546,15.06762,
Data Length,2000,
0,5.7806396484375,-23.007446289062,11.386108398438,
0.0005,10.865600585938,-24.088500976562,7.1820068359375,
0.001,14.589233398438,-24.288696289062,3.5784912109375,
0.0015,17.231811523438,-24.128540039062,0.8157958984375,
0.002,19.914428710938,-21.485961914062,-4.1890869140625,
0.0025,21.756225585938,-19.123657226562,-7.7926025390625,
0.003,22.637084960938,-15.760375976562,-11.195922851562,
0.0035,24.358764648438,-12.837524414062,-14.679321289062,
0.004,23.277709960938,-8.3531494140625,-16.961547851562,
0.0045,22.557006835938,-5.1500244140625,-18.242797851562,
0.005,19.514038085938,0.0150146484375,-19.203735351562,
0.0055,17.672241210938,4.4993896484375,-20.725219726562,
0.006,13.348022460938,9.4241943359375,-20.444946289062,
0.0065,10.745483398438,13.708374023438,-21.205688476562,
0.007,6.7816162109375,16.390991210938,-19.363891601562,
0.0075,1.7366943359375,19.233764648438,-16.401000976562,
0.008,-2.7877197265625,20.795288085938,-12.997680664062,
0.0085,-7.6724853515625,22.717163085938,-9.6343994140625,
0.009,-12.116821289062,23.998413085938,-6.1910400390625,
0.0095,-15.920532226562,23.517944335938,-1.8668212890625,
0.01,-17.962524414062,23.037475585938,0.6556396484375,
0.0105,-20.605102539062,20.154663085938,5.6605224609375,
0.011,-22.567016601562,17.632202148438,9.3441162109375,
0.0115,-23.007446289062,13.588256835938,12.947631835938,
0.012,-24.729125976562,11.265991210938,15.950561523438,
0.0125,-23.207641601562,6.6214599609375,17.872436523438,
0.013,-22.046508789062,2.8577880859375,19.273803710938,
0.0135,-19.083618164062,-2.0670166015625,20.114624023438,
0.014,-16.681274414062,-7.0718994140625,21.556030273438,
0.0145,-12.677368164062,-11.596313476562,21.195678710938,
0.015,-9.3941650390625,-15.680297851562,21.195678710938,
