Date,2020-12-18 14:05:36
Filename,STFCB-20200928-0105-0109_20201218_140104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.66777,17.30885,14.96935,
Data Length,2000,
0,-16.8564453125,23.1826171875,-0.7607421875,
0.0005,-19.619140625,21.8212890625,3.0830078125,
0.001,-21.140625,19.21875,6.7265625,
0.0015,-22.982421875,16.3359375,10.6103515625,
0.002,-22.822265625,12.171875,13.8134765625,
0.0025,-22.8623046875,8.0478515625,16.7763671875,
0.003,-22.0615234375,5.0048828125,17.8974609375,
0.0035,-19.8994140625,-0.4404296875,19.859375,
0.004,-17.8974609375,-4.5244140625,20.8603515625,
0.0045,-14.013671875,-9.5693359375,21.0205078125,
0.005,-11.53125,-13.4130859375,21.541015625,
0.0055,-6.2861328125,-17.1767578125,19.37890625,
0.006,-2.6025390625,-19.5390625,17.45703125,
0.0065,2.6025390625,-21.94140625,14.09375,
0.007,7.1669921875,-24.18359375,11.37109375,
0.0075,11.37109375,-23.943359375,6.6865234375,
0.008,14.6943359375,-24.8642578125,4.083984375,
0.0085,17.4970703125,-23.5830078125,0.1201171875,
0.009,20.4599609375,-21.78125,-4.2841796875,
0.0095,21.78125,-18.978515625,-7.84765625,
0.01,23.302734375,-15.455078125,-11.8515625,
0.0105,23.0625,-11.8515625,-14.333984375,
0.011,22.501953125,-7.20703125,-17.1767578125,
0.0115,21.380859375,-4.0439453125,-18.09765625,
0.012,19.05859375,1.521484375,-20.0595703125,
0.0125,16.4560546875,6.2060546875,-21.0205078125,
0.013,12.091796875,11.1708984375,-20.740234375,
0.0135,9.8896484375,14.3740234375,-21.0205078125,
0.014,4.4443359375,17.9375,-18.41796875,
0.0145,0.2001953125,20.419921875,-16.015625,
0.015,-4.564453125,22.421875,-12.7724609375,
0.0155,-9.8095703125,24.6240234375,-9.2890625,
0.016,-13.2529296875,24.0234375,-5.125,
0.0165,-16.7763671875,24.2236328125,-1.8017578125,
0.017,-18.8984375,22.5419921875,1.841796875,
0.0175,-21.6611328125,20.4599609375,6.24609375,
0.018,-22.7021484375,17.2568359375,9.849609375,
0.0185,-23.703125,13.1328125,13.8935546875,
0.019,-23.5830078125,9.8896484375,15.9755859375,
0.0195,-22.3818359375,5.0048828125,18.41796875,
0.02,-20.900390625,1.6015625,19.2587890625,
0.0205,-18.658203125,-3.5634765625,20.900390625,
0.021,-15.455078125,-8.728515625,21.78125,
0.0215,-11.1708984375,-13.0927734375,20.98046875,
0.022,-8.5283203125,-16.2958984375,20.8203125,
0.0225,-3.4033203125,-19.0986328125,17.8974609375,
0.023,1.3212890625,-21.7412109375,15.21484375,
0.0235,5.4052734375,-23.142578125,12.091796875,
0.024,10.8505859375,-25.14453125,8.2880859375,
0.0245,13.4931640625,-24.3837890625,4.7646484375,
0.025,17.3369140625,-24.3037109375,0.8408203125,
0.0255,19.21875,-22.341796875,-2.7626953125,
