Date,2020-11-09 15:07:10
Filename,STFCB-20201012-0105-0133_20201109_150604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.18953,14.57752,14.74614,
Data Length,2000,
0,-16.5361328125,19.8994140625,-4.3642578125,
0.0005,-19.4990234375,18.017578125,0.6005859375,
0.001,-21.1005859375,15.9755859375,4.0439453125,
0.0015,-21.94140625,13.61328125,7.287109375,
0.002,-21.94140625,10.3701171875,10.4501953125,
0.0025,-21.4208984375,5.8056640625,14.57421875,
0.003,-20.5400390625,1.921875,17.5771484375,
0.0035,-18.9384765625,-2.2822265625,20.1796875,
0.004,-16.736328125,-5.845703125,21.62109375,
0.0045,-13.533203125,-8.9287109375,21.62109375,
0.005,-10.3701171875,-12.2119140625,21.78125,
0.0055,-4.6845703125,-16.3359375,20.5,
0.006,0.2802734375,-19.138671875,18.578125,
0.0065,3.8837890625,-20.7802734375,16.7763671875,
0.007,7.20703125,-21.7412109375,14.6943359375,
0.0075,10.5302734375,-21.4208984375,11.2509765625,
0.008,14.2138671875,-20.66015625,7.126953125,
0.0085,17.6572265625,-19.69921875,2.8828125,
0.009,20.419921875,-17.6171875,-1.921875,
0.0095,21.5810546875,-15.4150390625,-5.125,
0.01,21.94140625,-12.5322265625,-8.48828125,
0.0105,21.94140625,-9.4091796875,-11.5712890625,
0.011,21.1806640625,-4.564453125,-15.775390625,
0.0115,19.8994140625,-0.48046875,-18.578125,
0.012,18.2177734375,3.2431640625,-20.580078125,
0.0125,15.9755859375,6.6865234375,-21.8212890625,
0.013,12.251953125,9.9697265625,-21.541015625,
0.0135,8.2880859375,13.5732421875,-21.30078125,
0.014,3.36328125,17.2568359375,-20.2197265625,
0.0145,-1.8017578125,19.8193359375,-17.9775390625,
0.015,-5.044921875,20.8603515625,-16.095703125,
0.0155,-8.2080078125,21.4609375,-13.693359375,
0.016,-11.53125,21.220703125,-10.41015625,
0.0165,-15.5751953125,20.1796875,-5.4453125,
0.017,-18.658203125,18.8583984375,-1.1611328125,
0.0175,-20.8603515625,16.8564453125,3.0029296875,
0.018,-21.8212890625,14.654296875,6.166015625,
0.0185,-21.861328125,11.3310546875,9.529296875,
0.019,-21.78125,7.927734375,12.7724609375,
0.0195,-21.060546875,3.443359375,16.6162109375,
0.02,-19.37890625,-1.0009765625,19.3388671875,
0.0205,-17.4169921875,-4.3642578125,20.740234375,
0.021,-15.2548828125,-7.52734375,21.78125,
0.0215,-11.4912109375,-10.73046875,21.4609375,
0.022,-6.5263671875,-14.734375,20.580078125,
0.0225,-1.9619140625,-17.8974609375,19.4990234375,
0.023,2.72265625,-20.1396484375,17.296875,
0.0235,5.8056640625,-20.98046875,15.375,
0.024,9.0888671875,-21.1005859375,12.4521484375,
0.0245,12.2919921875,-21.0205078125,9.208984375,
0.025,16.255859375,-19.8994140625,4.404296875,
0.0255,19.21875,-18.177734375,-0.240234375,
0.026,20.9404296875,-16.2958984375,-3.68359375,
0.0265,21.701171875,-13.9736328125,-6.806640625,
0.027,21.541015625,-10.490234375,-10.1298828125,
0.0275,21.1005859375,-6.40625,-13.8134765625,
0.028,20.5,-2.40234375,-17.1767578125,
0.0285,18.6982421875,1.921875,-19.859375,
0.029,16.5361328125,5.205078125,-20.8603515625,
0.0295,13.8134765625,8.4482421875,-21.4609375,
0.03,10.169921875,11.8115234375,-21.380859375,
0.0305,4.8046875,15.7353515625,-20.1396484375,
0.031,0.240234375,18.5380859375,-18.578125,
0.0315,-3.68359375,20.3798828125,-16.81640625,
0.032,-6.9267578125,21.060546875,-14.6142578125,
0.0325,-10.25,20.900390625,-11.2509765625,
0.033,-13.7734375,20.4599609375,-7.4873046875,
0.0335,-17.3369140625,19.3388671875,-2.962890625,
0.034,-20.01953125,17.2568359375,1.76171875,
0.0345,-21.30078125,15.2548828125,4.96484375,
0.035,-21.9814453125,12.6123046875,8.2080078125,
0.0355,-21.7412109375,9.0888671875,11.5712890625,
0.036,-21.060546875,4.5244140625,15.4150390625,
0.0365,-20.01953125,0.6005859375,18.3779296875,
0.037,-18.2177734375,-3.4833984375,20.7001953125,
0.0375,-15.85546875,-6.646484375,21.4609375,
0.038,-12.6123046875,-9.8896484375,21.62109375,
0.0385,-8.6083984375,-13.4931640625,21.4208984375,
0.039,-3.283203125,-17.1767578125,19.9794921875,
0.0395,1.521484375,-19.5791015625,17.8974609375,
0.04,4.9248046875,-21.0205078125,16.1357421875,
0.0405,8.087890625,-21.5009765625,13.7734375,
0.041,11.53125,-21.1806640625,10.169921875,
0.0415,15.2548828125,-20.3798828125,5.8857421875,
0.042,18.5380859375,-19.0986328125,1.4013671875,
0.0425,20.8203125,-16.9765625,-2.962890625,
0.043,21.62109375,-14.654296875,-5.92578125,
0.0435,21.94140625,-11.611328125,-9.369140625,
0.044,21.6611328125,-7.8076171875,-12.97265625,
0.0445,20.8603515625,-3.4033203125,-16.5361328125,
0.045,19.3388671875,0.7607421875,-19.138671875,
0.0455,17.537109375,4.4443359375,-21.0205078125,
0.046,14.8544921875,7.52734375,-21.6611328125,
0.0465,11.2109375,10.8505859375,-21.4609375,
0.047,6.6865234375,14.6142578125,-20.8203125,
0.0475,1.76171875,18.017578125,-19.4990234375,
0.048,-2.8828125,20.1396484375,-17.216796875,
0.0485,-5.8056640625,20.9404296875,-15.4150390625,
0.049,-9.0087890625,21.30078125,-12.6923828125,
0.0495,-12.5322265625,20.7001953125,-8.9287109375,
0.05,-16.2158203125,19.7392578125,-4.5244140625,
0.0505,-19.05859375,18.1376953125,0,
0.051,-21.0205078125,16.095703125,3.9638671875,
0.0515,-21.5009765625,13.5732421875,6.88671875,
0.052,-21.6611328125,10.330078125,10.25,
0.0525,-21.220703125,6.2861328125,13.8935546875,
0.053,-20.4599609375,2.1220703125,17.3369140625,
0.0535,-18.5380859375,-2.08203125,19.5791015625,
0.054,-16.65625,-5.28515625,20.900390625,
0.0545,-14.013671875,-8.408203125,21.541015625,
0.055,-10.009765625,-11.8515625,21.060546875,
0.0555,-5.365234375,-15.4150390625,20.099609375,
0.056,-0.640625,-18.337890625,18.578125,
0.0565,3.603515625,-20.259765625,16.6162109375,
0.057,6.3662109375,-20.7802734375,14.5341796875,
0.0575,9.6494140625,-20.900390625,11.6513671875,
0.058,13.373046875,-20.33984375,7.52734375,
0.0585,16.7763671875,-19.21875,3.2431640625,
0.059,19.3388671875,-17.45703125,-1.0009765625,
0.0595,20.9404296875,-15.455078125,-4.4443359375,
0.06,21.2607421875,-12.892578125,-7.52734375,
0.0605,21.1806640625,-9.3291015625,-10.9306640625,
0.061,20.66015625,-5.3251953125,-14.4541015625,
0.0615,19.859375,-1.2412109375,-17.697265625,
0.062,17.857421875,2.802734375,-19.779296875,
0.0625,15.7353515625,5.7255859375,-20.580078125,
0.063,12.8525390625,8.96875,-21.140625,
0.0635,8.328125,12.8525390625,-20.6201171875,
0.064,3.8037109375,16.1357421875,-19.5390625,
0.0645,-0.80078125,18.6181640625,-17.77734375,
0.065,-4.4443359375,20.2998046875,-16.0556640625,
0.0655,-7.287109375,20.5400390625,-13.61328125,
0.066,-10.5703125,20.4599609375,-10.6103515625,
0.0665,-14.3740234375,19.859375,-6.2861328125,
0.067,-17.6572265625,18.5380859375,-1.8017578125,
0.0675,-19.8994140625,16.65625,2.2822265625,
0.068,-20.900390625,14.654296875,5.28515625,
0.0685,-21.30078125,11.771484375,8.4482421875,
0.069,-21.0205078125,7.7275390625,12.251953125,
0.0695,-20.419921875,3.84375,15.4951171875,
0.07,-19.1787109375,-0.2802734375,18.337890625,
0.0705,-17.2568359375,-4.0439453125,20.3798828125,
0.071,-14.7744140625,-6.88671875,20.7802734375,
0.0715,-11.7314453125,-10.009765625,20.900390625,
0.072,-6.9267578125,-14.0537109375,20.33984375,
0.0725,-2.2021484375,-17.2568359375,18.978515625,
0.073,1.921875,-19.21875,17.0966796875,
0.0735,5.125,-20.5400390625,15.4951171875,
0.074,8.328125,-20.5400390625,12.732421875,
0.0745,11.6513671875,-20.3798828125,9.0888671875,
0.075,15.3349609375,-19.619140625,5.044921875,
0.0755,18.2978515625,-18.09765625,0.560546875,
0.076,20.2998046875,-16.095703125,-3.283203125,
0.0765,20.7802734375,-13.7734375,-6.166015625,
0.077,21.140625,-10.8505859375,-9.3291015625,
0.0775,20.66015625,-6.40625,-13.3330078125,
0.078,19.8994140625,-2.5625,-16.49609375,
0.0785,18.2578125,1.1611328125,-18.73828125,
0.079,16.6162109375,4.8046875,-20.5,
0.0795,13.7734375,7.8076171875,-20.66015625,
0.08,10.1298828125,11.1708984375,-20.66015625,
0.0805,5.4853515625,14.89453125,-19.939453125,
0.081,0.6005859375,17.8974609375,-18.337890625,
0.0815,-3.1630859375,19.5390625,-16.5361328125,
0.082,-6.2060546875,20.2998046875,-14.654296875,
0.0825,-9.369140625,20.5,-11.8515625,
0.083,-13.1728515625,19.779296875,-7.4072265625,
0.0835,-16.255859375,18.9384765625,-3.5634765625,
0.084,-18.9384765625,17.2568359375,0.7607421875,
0.0845,-20.66015625,15.2548828125,4.3642578125,
0.085,-20.8203125,12.5322265625,7.20703125,
0.0855,-21.1005859375,9.44921875,10.5302734375,
0.086,-20.5,5.0849609375,14.3740234375,
0.0865,-19.37890625,1.0810546875,17.45703125,
0.087,-17.77734375,-2.6025390625,19.3388671875,
0.0875,-15.85546875,-5.6455078125,20.6201171875,
0.088,-12.892578125,-8.7685546875,20.7802734375,
0.0885,-8.48828125,-12.5322265625,20.259765625,
0.089,-4.32421875,-15.6953125,19.4990234375,
0.0895,0.4404296875,-18.3779296875,17.6572265625,
0.09,3.8837890625,-19.939453125,15.935546875,
0.0905,6.88671875,-20.099609375,13.5732421875,
0.091,9.9296875,-20.419921875,10.890625,
0.0915,14.0537109375,-19.5791015625,6.2060546875,
0.092,17.0966796875,-18.337890625,2.08203125,
0.0925,19.138671875,-16.65625,-1.6416015625,
0.093,20.5400390625,-14.7744140625,-4.884765625,
0.0935,20.6201171875,-11.69140625,-7.84765625,
0.094,20.4599609375,-8.1279296875,-11.451171875,
0.0945,20.0595703125,-4.32421875,-14.7744140625,
0.095,18.73828125,-0.3203125,-17.7373046875,
0.0955,16.9365234375,3.443359375,-19.298828125,
0.096,14.734375,6.2060546875,-20.1396484375,
0.0965,11.931640625,9.2490234375,-20.5400390625,
