Date,2020-11-14 20:09:37
Filename,STFCB-20201012-0105-0133_20201114_200804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2246,14.70566,14.72718,
Data Length,2000,
0,8.4482421875,-22.2216796875,14.09375,
0.0005,11.8515625,-21.861328125,10.5302734375,
0.001,15.6953125,-21.1005859375,6.0859375,
0.0015,19.138671875,-19.7392578125,1.44140625,
0.002,21.62109375,-17.45703125,-3.3232421875,
0.0025,22.26171875,-15.134765625,-6.24609375,
0.003,22.5419921875,-12.171875,-9.4892578125,
0.0035,22.26171875,-8.328125,-13.0927734375,
0.004,21.30078125,-3.5634765625,-16.9365234375,
0.0045,19.69921875,0.9609375,-19.7392578125,
0.005,17.697265625,4.7646484375,-21.62109375,
0.0055,15.0947265625,7.84765625,-22.2216796875,
0.006,11.451171875,11.2509765625,-22.0615234375,
0.0065,6.966796875,15.0546875,-21.5009765625,
0.007,1.76171875,18.578125,-20.0595703125,
0.0075,-3.36328125,20.8603515625,-17.6572265625,
0.008,-6.3662109375,21.7412109375,-15.6953125,
0.0085,-9.609375,22.1015625,-13.0927734375,
0.009,-13.1328125,21.701171875,-9.2890625,
0.0095,-16.9765625,20.5400390625,-4.5244140625,
0.01,-20.1396484375,18.8583984375,0.3603515625,
0.0105,-22.1416015625,16.65625,4.484375,
0.011,-22.501953125,14.173828125,7.3271484375,
0.0115,-22.5419921875,10.8505859375,10.890625,
0.012,-22.1416015625,6.646484375,14.494140625,
0.0125,-21.140625,2.0419921875,18.1376953125,
0.013,-19.0986328125,-2.5625,20.66015625,
0.0135,-17.0166015625,-5.92578125,21.9814453125,
0.014,-14.4140625,-9.0087890625,22.5419921875,
0.0145,-10.330078125,-12.5322265625,22.1015625,
0.015,-5.4052734375,-16.2958984375,21.060546875,
0.0155,-0.3203125,-19.5791015625,19.4189453125,
0.016,4.404296875,-21.541015625,17.13671875,
0.0165,7.287109375,-21.94140625,14.9345703125,
0.017,10.6904296875,-22.2216796875,12.01171875,
0.0175,14.5341796875,-21.5810546875,7.6875,
0.018,18.09765625,-20.2998046875,3.04296875,
0.0185,20.8603515625,-18.2578125,-1.76171875,
0.019,22.421875,-16.17578125,-5.3251953125,
0.0195,22.58203125,-13.453125,-8.328125,
0.02,22.5419921875,-9.7294921875,-11.8916015625,
0.0205,21.78125,-5.28515625,-15.6552734375,
0.021,20.6201171875,-0.80078125,-19.0185546875,
0.0215,18.498046875,3.6435546875,-21.220703125,
0.022,16.0556640625,6.7265625,-21.9814453125,
0.0225,13.1728515625,10.0498046875,-22.501953125,
0.023,8.48828125,14.013671875,-21.94140625,
0.0235,3.5234375,17.4169921875,-20.66015625,
0.024,-1.5615234375,20.259765625,-18.6181640625,
0.0245,-5.4853515625,21.9013671875,-16.65625,
0.025,-8.328125,22.0615234375,-14.1337890625,
0.0255,-11.8515625,22.0615234375,-10.890625,
0.026,-15.8955078125,21.2607421875,-6.2060546875,
0.0265,-19.37890625,19.69921875,-1.3212890625,
0.027,-21.6611328125,17.537109375,3.203125,
0.0275,-22.7021484375,15.2548828125,6.40625,
0.028,-22.9423828125,12.2119140625,9.609375,
0.0285,-22.662109375,8.0478515625,13.5732421875,
0.029,-21.4609375,3.763671875,17.0166015625,
0.0295,-20.2197265625,-1.041015625,20.1796875,
0.03,-18.017578125,-5.125,22.1416015625,
0.0305,-15.294921875,-8.0478515625,22.421875,
0.031,-12.2119140625,-11.4111328125,22.7822265625,
0.0315,-6.966796875,-15.6552734375,21.861328125,
0.032,-1.8017578125,-18.9384765625,20.2998046875,
0.0325,3.0029296875,-21.140625,17.9775390625,
0.033,6.5263671875,-22.4619140625,16.0556640625,
0.0335,9.7294921875,-22.4619140625,13.1328125,
0.034,13.373046875,-22.1015625,9.3291015625,
0.0345,17.1767578125,-21.140625,4.7646484375,
0.035,20.4599609375,-19.21875,-0.400390625,
0.0355,22.3818359375,-17.0166015625,-4.4443359375,
0.036,22.7421875,-14.494140625,-7.3271484375,
0.0365,22.982421875,-11.291015625,-10.73046875,
0.037,22.341796875,-6.486328125,-14.9345703125,
0.0375,21.2607421875,-2.2822265625,-18.1376953125,
0.038,19.37890625,2.2021484375,-20.66015625,
0.0385,17.296875,5.92578125,-22.3818359375,
0.039,14.0537109375,8.96875,-22.3017578125,
0.0395,10.41015625,12.4921875,-22.3818359375,
0.04,5.28515625,16.5361328125,-21.380859375,
0.0405,-0.16015625,19.779296875,-19.5390625,
0.041,-4.32421875,21.4609375,-17.296875,
0.0415,-7.3671875,22.26171875,-15.21484375,
0.042,-10.7705078125,22.3017578125,-12.171875,
0.0425,-14.7744140625,21.4609375,-7.4873046875,
0.043,-18.09765625,20.33984375,-3.203125,
0.0435,-21.0205078125,18.2978515625,1.7216796875,
0.044,-22.501953125,16.1357421875,5.4052734375,
0.0445,-22.501953125,13.212890625,8.2880859375,
0.045,-22.7021484375,9.9296875,11.69140625,
0.0455,-21.9013671875,5.0048828125,15.85546875,
0.046,-20.580078125,0.5205078125,19.138671875,
0.0465,-18.5380859375,-3.5634765625,21.060546875,
0.047,-16.4560546875,-6.806640625,22.341796875,
0.0475,-13.212890625,-10.009765625,22.26171875,
0.048,-8.7685546875,-13.7333984375,21.78125,
0.0485,-3.9638671875,-17.056640625,20.580078125,
0.049,1.4013671875,-20.099609375,18.5380859375,
0.0495,5.125,-21.541015625,16.49609375,
0.05,8.0478515625,-21.78125,14.013671875,
0.0505,11.37109375,-22.0615234375,11.2109375,
0.051,15.6552734375,-20.98046875,6.005859375,
0.0515,18.818359375,-19.4990234375,1.521484375,
0.052,20.98046875,-17.537109375,-2.642578125,
0.0525,22.181640625,-15.4150390625,-5.845703125,
0.053,22.021484375,-12.251953125,-8.8486328125,
0.0535,21.9814453125,-8.5283203125,-12.572265625,
0.054,21.1806640625,-4.1640625,-16.2158203125,
0.0545,19.69921875,0.4404296875,-19.37890625,
0.055,17.537109375,4.1240234375,-21.140625,
0.0555,15.134765625,7.1669921875,-21.6611328125,
0.056,12.2119140625,10.490234375,-22.021484375,
0.0565,6.6865234375,14.7744140625,-21.0205078125,
0.057,2.2822265625,17.8173828125,-19.779296875,
0.0575,-2.4423828125,20.1796875,-17.7373046875,
0.058,-5.845703125,21.4609375,-15.8154296875,
0.0585,-8.8486328125,21.2607421875,-12.97265625,
0.059,-12.2119140625,21.380859375,-9.849609375,
0.0595,-16.3359375,20.33984375,-4.884765625,
0.06,-19.4189453125,18.498046875,0.1201171875,
0.0605,-21.1005859375,16.49609375,3.603515625,
0.061,-21.9013671875,14.333984375,6.56640625,
0.0615,-21.861328125,11.2109375,9.609375,
0.062,-21.5009765625,6.6064453125,13.853515625,
0.0625,-20.580078125,2.6025390625,16.9765625,
0.063,-19.0185546875,-1.7216796875,19.8193359375,
0.0635,-16.896484375,-5.365234375,21.220703125,
0.064,-14.0537109375,-8.1279296875,21.3408203125,
0.0645,-11.05078125,-11.37109375,21.701171875,
0.065,-5.4453125,-15.5751953125,20.4599609375,
0.0655,-0.5205078125,-18.578125,18.6982421875,
0.066,3.3232421875,-20.259765625,16.8564453125,
0.0665,6.5263671875,-21.30078125,14.974609375,
0.067,9.7294921875,-21.140625,11.8115234375,
0.0675,13.373046875,-20.66015625,7.84765625,
0.068,16.8564453125,-19.7392578125,3.6435546875,
0.0685,19.69921875,-17.7373046875,-1.201171875,
0.069,20.9404296875,-15.7353515625,-4.3642578125,
0.0695,21.2607421875,-13.212890625,-7.20703125,
0.07,21.4609375,-10.330078125,-10.25,
0.0705,20.740234375,-5.4453125,-14.5341796875,
0.071,19.5390625,-1.361328125,-17.45703125,
0.0715,17.8974609375,2.40234375,-19.5390625,
0.072,15.935546875,5.7255859375,-20.900390625,
0.0725,12.65234375,8.7685546875,-20.740234375,
0.073,8.96875,12.2919921875,-20.7001953125,
0.0735,4.1240234375,16.015625,-19.779296875,
0.074,-1.041015625,18.73828125,-17.5771484375,
0.0745,-4.2041015625,19.9794921875,-15.8955078125,
0.075,-7.126953125,20.6201171875,-13.853515625,
0.0755,-10.2099609375,20.66015625,-11.05078125,
0.076,-14.4140625,19.7392578125,-6.1259765625,
0.0765,-17.45703125,18.5380859375,-1.9619140625,
0.077,-19.69921875,16.736328125,2.0419921875,
0.0775,-20.7001953125,14.7744140625,5.0048828125,
0.078,-20.7001953125,11.8515625,7.84765625,
0.0785,-20.8203125,8.6484375,11.2109375,
0.079,-20.1796875,4.1240234375,15.0947265625,
0.0795,-18.73828125,-0.3203125,17.9775390625,
0.08,-16.896484375,-3.4833984375,19.4990234375,
0.0805,-15.0546875,-6.40625,20.580078125,
0.081,-11.8916015625,-9.369140625,20.5,
0.0815,-7.126953125,-13.3330078125,19.8193359375,
0.082,-2.8427734375,-16.49609375,18.8583984375,
0.0825,1.7216796875,-18.8984375,16.9365234375,
0.083,4.8046875,-19.859375,15.0546875,
0.0835,7.7275390625,-20.01953125,12.572265625,
0.084,10.970703125,-20.2197265625,9.7294921875,
0.0845,14.8544921875,-19.21875,5.044921875,
0.085,17.7373046875,-17.6171875,0.640625,
0.0855,19.3388671875,-16.015625,-2.5625,
0.086,20.1796875,-14.0537109375,-5.28515625,
0.0865,20.01953125,-11.1708984375,-8.087890625,
0.087,19.8193359375,-7.126953125,-11.8916015625,
0.0875,19.2587890625,-3.36328125,-15.21484375,
0.088,17.857421875,0.80078125,-17.8173828125,
0.0885,15.8955078125,3.84375,-19.0185546875,
0.089,13.6533203125,6.6865234375,-19.619140625,
0.0895,10.6904296875,9.849609375,-19.8994140625,
0.09,5.4853515625,13.853515625,-18.8984375,
0.0905,1.2412109375,16.65625,-17.5771484375,
0.091,-2.40234375,18.4580078125,-16.015625,
0.0915,-5.2451171875,19.3388671875,-14.3740234375,
0.092,-8.16796875,19.2587890625,-11.5712890625,
0.0925,-11.5712890625,19.138671875,-8.2080078125,
0.093,-15.0947265625,18.337890625,-4.00390625,
0.0935,-17.77734375,16.5361328125,0.4404296875,
0.094,-18.9384765625,14.89453125,3.123046875,
0.0945,-19.5390625,12.7724609375,5.8056640625,
0.095,-19.619140625,10.08984375,8.6484375,
0.0955,-19.1787109375,5.60546875,12.65234375,
0.096,-18.337890625,1.8818359375,15.615234375,
0.0965,-17.0166015625,-1.76171875,17.857421875,
0.097,-15.21484375,-4.564453125,18.9384765625,
0.0975,-12.5322265625,-7.4072265625,19.138671875,
0.098,-9.3291015625,-10.650390625,19.3388671875,
0.0985,-4.484375,-14.4140625,18.2978515625,
0.099,0.240234375,-16.9765625,16.49609375,
0.0995,3.0830078125,-18.2578125,15.1748046875,
0.1,5.8857421875,-19.138671875,13.4130859375,
0.1005,8.7685546875,-19.138671875,10.73046875,
0.101,12.6123046875,-18.578125,6.486328125,
0.1015,15.6552734375,-17.6572265625,2.642578125,
0.102,17.9375,-16.015625,-1.28125,
0.1025,18.7783203125,-14.333984375,-3.7236328125,
0.103,19.05859375,-11.8515625,-6.486328125,
0.1035,19.21875,-8.80859375,-9.5693359375,
0.104,18.73828125,-4.64453125,-13.373046875,
0.1045,17.537109375,-0.720703125,-16.1357421875,
0.105,16.1357421875,2.3623046875,-17.77734375,
0.1055,14.3740234375,5.1650390625,-18.8583984375,
0.106,11.37109375,8.0478515625,-18.818359375,
0.1065,7.20703125,11.8115234375,-18.5380859375,
0.107,2.9228515625,15.0947265625,-17.7373046875,
0.1075,-1.4013671875,17.3369140625,-15.8955078125,
0.108,-3.8837890625,18.2978515625,-14.5341796875,
0.1085,-6.7265625,18.8583984375,-12.4521484375,
0.109,-9.8896484375,18.8583984375,-9.5693359375,
0.1095,-13.61328125,18.09765625,-5.205078125,
0.11,-16.49609375,16.7763671875,-1.12109375,
