Date,2020-12-29 13:19:40
Filename,STFCB-20200928-0105-0109_20201229_131204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.55279,17.07956,14.74756,
Data Length,2000,
0,-7.5673828125,22.90234375,-9.9296875,
0.0005,-12.5322265625,24.0234375,-5.92578125,
0.001,-15.21484375,22.6220703125,-2.001953125,
0.0015,-18.41796875,22.421875,1.28125,
0.002,-20.3798828125,20.1396484375,5.0849609375,
0.0025,-22.662109375,18.177734375,8.728515625,
0.003,-22.3818359375,13.7734375,12.01171875,
0.0035,-22.6220703125,9.6494140625,15.375,
0.004,-21.9814453125,6.7666015625,16.65625,
0.0045,-20.5400390625,1.9619140625,18.8583984375,
0.005,-18.818359375,-1.9619140625,19.8193359375,
0.0055,-16.49609375,-6.486328125,20.8203125,
0.006,-12.251953125,-11.451171875,20.66015625,
0.0065,-8.0078125,-14.89453125,19.138671875,
0.007,-5.125,-17.6572265625,18.2978515625,
0.0075,0.080078125,-20.1796875,15.1748046875,
0.008,4.0439453125,-22.58203125,13.0927734375,
0.0085,8.328125,-22.7421875,8.728515625,
0.009,12.572265625,-23.703125,5.365234375,
0.0095,15.0947265625,-22.7021484375,1.921875,
0.01,18.2578125,-21.9814453125,-1.76171875,
0.0105,19.8994140625,-19.8193359375,-5.1650390625,
0.011,21.9013671875,-17.6572265625,-8.6884765625,
0.0115,21.62109375,-13.1328125,-12.0517578125,
0.012,21.5009765625,-9.208984375,-14.89453125,
0.0125,21.140625,-6.6064453125,-16.17578125,
0.013,19.3388671875,-1.76171875,-18.1376953125,
0.0135,17.9775390625,2.08203125,-19.4189453125,
0.014,14.5341796875,6.8466796875,-19.6591796875,
0.0145,10.9306640625,11.451171875,-19.7392578125,
0.015,6.88671875,14.57421875,-18.177734375,
0.0155,3.5234375,17.537109375,-17.0166015625,
0.016,-1.2412109375,19.8193359375,-14.09375,
0.0165,-5.3251953125,22.341796875,-12.01171875,
0.017,-9.76953125,22.0615234375,-7.1669921875,
0.0175,-13.453125,22.7421875,-4.1240234375,
0.018,-15.8955078125,22.021484375,-1.0009765625,
0.0185,-19.0185546875,20.740234375,3.0830078125,
0.019,-20.66015625,18.578125,6.4462890625,
0.0195,-22.0615234375,15.6552734375,10.08984375,
0.02,-21.9814453125,11.451171875,13.3330078125,
0.0205,-21.5009765625,7.52734375,15.7353515625,
0.021,-21.140625,4.724609375,17.216796875,
0.0215,-19.1787109375,-0.3203125,19.05859375,
0.022,-17.7373046875,-4.564453125,20.6201171875,
0.0225,-13.1328125,-9.44921875,20.01953125,
0.023,-10.2099609375,-13.3330078125,20.1796875,
0.0235,-6.0859375,-16.3359375,18.3779296875,
0.024,-2.001953125,-19.2587890625,16.6162109375,
0.0245,2.5224609375,-21.30078125,13.61328125,
0.025,7.20703125,-23.6630859375,10.8505859375,
0.0255,11.3310546875,-22.982421875,6.0458984375,
0.026,14.654296875,-23.3427734375,3.04296875,
0.0265,17.056640625,-22.501953125,0,
0.027,20.01953125,-20.7802734375,-4.3642578125,
0.0275,21.5810546875,-18.2978515625,-7.767578125,
0.028,22.341796875,-14.4140625,-11.5712890625,
0.0285,22.26171875,-10.73046875,-14.2939453125,
0.029,20.98046875,-7.1669921875,-17.0166015625,
0.0295,20.4599609375,-3.36328125,-17.8173828125,
0.03,18.41796875,1.44140625,-19.4189453125,
0.0305,16.2158203125,6.40625,-20.900390625,
0.031,11.0107421875,11.0908203125,-19.4990234375,
0.0315,8.4482421875,14.5341796875,-19.5791015625,
0.032,4.1240234375,17.376953125,-17.45703125,
0.0325,-0.5205078125,20.2998046875,-15.134765625,
0.033,-4.6845703125,21.9814453125,-12.171875,
0.0335,-9.849609375,23.8232421875,-8.568359375,
0.034,-13.212890625,22.982421875,-4.3642578125,
0.0345,-16.49609375,22.8623046875,-1.041015625,
0.035,-18.658203125,21.6611328125,2.162109375,
0.0355,-21.3408203125,19.6591796875,6.3662109375,
0.036,-22.7021484375,16.65625,9.9296875,
0.0365,-22.58203125,12.01171875,13.5732421875,
0.037,-22.7822265625,9.0888671875,15.6953125,
0.0375,-21.380859375,4.6044921875,17.6572265625,
0.038,-20.2197265625,0.9609375,19.0185546875,
0.0385,-18.177734375,-3.5634765625,20.3798828125,
0.039,-15.21484375,-8.96875,21.5810546875,
0.0395,-10.1298828125,-13.0126953125,19.779296875,
0.04,-7.52734375,-16.17578125,19.619140625,
0.0405,-3.1630859375,-18.73828125,17.1767578125,
0.041,1.6416015625,-21.62109375,14.734375,
0.0415,5.685546875,-22.9423828125,11.53125,
0.042,10.970703125,-24.1435546875,7.3271484375,
0.0425,13.7333984375,-23.54296875,3.9638671875,
0.043,17.0966796875,-22.982421875,0.240234375,
0.0435,19.05859375,-21.5810546875,-2.9228515625,
0.044,21.4609375,-19.5390625,-6.806640625,
0.0445,22.7021484375,-16.0556640625,-10.650390625,
0.045,22.0615234375,-11.2509765625,-13.9736328125,
0.0455,22.421875,-8.8486328125,-15.775390625,
0.046,20.66015625,-4.244140625,-17.537109375,
0.0465,19.37890625,-0.2802734375,-19.0986328125,
0.047,17.13671875,4.1240234375,-20.0595703125,
0.0475,13.3330078125,9.849609375,-20.8203125,
0.048,8.96875,13.29296875,-19.138671875,
0.0485,5.765625,16.65625,-18.6181640625,
0.049,1.5615234375,18.8984375,-15.9755859375,
0.0495,-3.203125,21.861328125,-13.6533203125,
0.05,-7.52734375,22.90234375,-10.0498046875,
0.0505,-12.4921875,23.54296875,-5.6455078125,
0.051,-14.89453125,23.2626953125,-2.962890625,
0.0515,-18.3779296875,22.181640625,1.44140625,
0.052,-20.259765625,20.4599609375,4.64453125,
0.0525,-22.3017578125,18.2177734375,8.2880859375,
0.053,-23.302734375,14.173828125,12.4521484375,
0.0535,-22.3818359375,9.44921875,15.294921875,
0.054,-22.662109375,6.966796875,17.0166015625,
0.0545,-20.7001953125,2.2421875,18.73828125,
0.055,-19.37890625,-2.1220703125,20.5400390625,
0.0555,-16.49609375,-6.6064453125,20.9404296875,
0.056,-12.2919921875,-12.2119140625,21.380859375,
0.0565,-8.3681640625,-15.134765625,19.69921875,
0.057,-4.484375,-18.73828125,18.578125,
0.0575,0.080078125,-20.7001953125,15.4951171875,
