Date,2021-01-05 17:18:51
Filename,STFCB-20200928-0105-0109_20210105_171404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80669,17.32553,15.20437,
Data Length,2000,
0,-10.02978515625,-14.59423828125,20.88037109375,
0.0005,-7.14697265625,-17.47705078125,20.19970703125,
0.001,-1.34130859375,-20.64013671875,16.95654296875,
0.0015,2.94287109375,-22.84228515625,14.35400390625,
0.002,6.62646484375,-23.92333984375,11.39111328125,
0.0025,11.91162109375,-25.28466796875,7.22705078125,
0.003,15.07470703125,-23.72314453125,2.66259765625,
0.0035,18.43798828125,-23.60302734375,-0.74072265625,
0.004,20.64013671875,-21.00048828125,-5.10498046875,
0.0045,23.00244140625,-19.15869140625,-8.58837890625,
0.005,23.08251953125,-15.31494140625,-11.75146484375,
0.0055,23.52294921875,-11.03076171875,-15.39501953125,
0.006,22.64208984375,-7.50732421875,-17.03662109375,
0.0065,21.08056640625,-2.38232421875,-19.35888671875,
0.007,18.99853515625,1.82177734375,-20.27978515625,
0.0075,17.11669921875,6.14599609375,-21.48095703125,
0.008,13.11279296875,11.23095703125,-21.64111328125,
0.0085,8.38818359375,15.07470703125,-19.95947265625,
0.009,5.34521484375,17.99755859375,-19.07861328125,
0.0095,-0.58056640625,20.96044921875,-15.55517578125,
0.01,-4.74462890625,23.28271484375,-13.15283203125,
0.0105,-8.66845703125,23.68310546875,-9.30908203125,
0.011,-13.43310546875,24.84423828125,-5.66552734375,
0.0115,-16.35595703125,23.20263671875,-1.26123046875,
0.012,-19.63916015625,22.32177734375,2.62255859375,
0.0125,-21.52099609375,19.83935546875,6.62646484375,
0.013,-23.68310546875,17.75732421875,10.18994140625,
0.0135,-23.36279296875,13.19287109375,13.51318359375,
0.014,-23.40283203125,8.94873046875,16.67626953125,
0.0145,-22.68212890625,5.66552734375,18.23779296875,
0.015,-20.64013671875,0.26025390625,20.35986328125,
0.0155,-18.71826171875,-3.90380859375,21.28076171875,
0.016,-15.95556640625,-8.46826171875,21.92138671875,
0.0165,-12.19189453125,-13.15283203125,21.96142578125,
0.017,-7.34716796875,-16.71630859375,19.91943359375,
0.0175,-3.90380859375,-19.47900390625,18.55810546875,
0.018,1.66162109375,-21.96142578125,15.03466796875,
0.0185,5.70556640625,-24.32373046875,12.79248046875,
0.019,10.02978515625,-24.08349609375,7.94775390625,
0.0195,14.15380859375,-24.96435546875,4.62451171875,
0.02,17.15673828125,-23.52294921875,0.50048828125,
0.0205,20.19970703125,-21.96142578125,-3.78369140625,
0.021,21.80126953125,-19.43896484375,-7.34716796875,
0.0215,23.64306640625,-17.03662109375,-10.83056640625,
0.022,23.20263671875,-12.47216796875,-13.99365234375,
0.0225,22.76220703125,-8.14794921875,-16.79638671875,
0.023,21.92138671875,-4.98486328125,-18.07763671875,
0.0235,19.63916015625,0.62060546875,-20.11962890625,
0.024,17.87744140625,4.62451171875,-21.16064453125,
0.0245,14.03369140625,9.50927734375,-21.08056640625,
0.025,10.91064453125,13.59326171875,-21.12060546875,
0.0255,5.82568359375,17.03662109375,-18.91845703125,
0.026,1.94189453125,19.71923828125,-16.99658203125,
0.0265,-3.22314453125,22.08154296875,-13.67333984375,
0.027,-7.38720703125,24.36376953125,-11.43115234375,
0.0275,-11.83154296875,23.64306640625,-6.18603515625,
0.028,-15.39501953125,24.00341796875,-2.94287109375,
0.0285,-17.95751953125,22.76220703125,0.82080078125,
0.029,-21.04052734375,20.80029296875,5.34521484375,
0.0295,-22.48193359375,18.23779296875,8.78857421875,
0.03,-23.76318359375,14.91455078125,12.51220703125,
0.0305,-23.40283203125,10.75048828125,15.35498046875,
0.031,-22.60205078125,6.18603515625,17.95751953125,
0.0315,-21.60107421875,3.02294921875,19.03857421875,
0.032,-19.31884765625,-2.46240234375,20.92041015625,
0.0325,-17.35693359375,-6.90673828125,22.16162109375,
0.033,-12.67236328125,-11.79150390625,21.36083984375,
0.0335,-9.86962890625,-15.27490234375,21.24072265625,
0.034,-4.94482421875,-18.43798828125,18.87841796875,
0.0345,-0.46044921875,-21.12060546875,16.39599609375,
0.035,4.02392578125,-23.04248046875,13.15283203125,
0.0355,8.82861328125,-25.12451171875,10.22998046875,
0.036,12.75244140625,-24.20361328125,5.42529296875,
0.0365,16.31591796875,-24.08349609375,1.86181640625,
0.037,18.59814453125,-22.60205078125,-1.70166015625,
0.0375,21.60107421875,-20.52001953125,-6.22607421875,
0.038,22.84228515625,-17.87744140625,-9.50927734375,
