Date,2020-11-15 20:10:35
Filename,STFCB-20201012-0105-0133_20201115_200805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.39401,14.98148,14.8283,
Data Length,2000,
0,-22.136596679688,17.021606445312,4.1290283203125,
0.0005,-22.697143554688,14.419067382812,7.1719970703125,
0.001,-23.057495117188,11.376098632812,10.615356445312,
0.0015,-22.536987304688,6.8516845703125,14.699340820312,
0.002,-21.455932617188,2.5274658203125,17.942504882812,
0.0025,-19.534057617188,-1.9168701171875,20.464965820312,
0.003,-17.291870117188,-5.7606201171875,22.106567382812,
0.0035,-14.168823242188,-8.8035888671875,22.146606445312,
0.004,-10.765502929688,-12.286987304688,22.306762695312,
0.0045,-5.7205810546875,-16.210815429688,21.385864257812,
0.005,-0.5155029296875,-19.453979492188,19.624145507812,
0.0055,3.8887939453125,-21.175659179688,17.261840820312,
0.006,7.0518798828125,-22.056518554688,15.219848632812,
0.0065,10.255004882812,-22.416870117188,12.417114257812,
0.007,14.138793945312,-21.776245117188,8.2930908203125,
0.0075,17.542114257812,-20.815307617188,4.0089111328125,
0.008,20.464965820312,-18.773315429688,-0.8758544921875,
0.0085,22.026489257812,-16.491088867188,-4.7596435546875,
0.009,22.186645507812,-13.608276367188,-7.6424560546875,
0.0095,22.426879882812,-10.525268554688,-11.005737304688,
0.01,21.706176757812,-5.7606201171875,-15.049682617188,
0.0105,20.585083007812,-1.5164794921875,-18.252807617188,
0.011,18.382934570312,2.6475830078125,-20.174682617188,
0.0115,16.180786132812,6.1710205078125,-21.495971679688,
0.012,13.057739257812,9.3341064453125,-21.656127929688,
0.0125,8.7735595703125,13.097778320312,-21.295776367188,
0.013,4.3292236328125,16.541137695312,-20.454956054688,
0.0135,-0.9158935546875,19.504028320312,-18.493041992188,
0.014,-4.7596435546875,20.985473632812,-16.370971679688,
0.0145,-7.6424560546875,21.385864257812,-14.128784179688,
0.015,-10.845581054688,21.826293945312,-11.566284179688,
0.0155,-14.849487304688,20.945434570312,-6.8817138671875,
0.016,-17.972534179688,19.664184570312,-2.5975341796875,
0.0165,-20.374877929688,17.542114257812,1.7667236328125,
0.017,-21.736206054688,15.380004882812,5.3702392578125,
0.0175,-21.776245117188,12.457153320312,8.2930908203125,
0.018,-21.896362304688,9.0137939453125,11.856567382812,
0.0185,-21.135620117188,4.5694580078125,15.620239257812,
0.019,-19.854370117188,0.1251220703125,18.743286132812,
0.0195,-17.532104492188,-3.7186279296875,20.344848632812,
0.02,-15.249877929688,-6.8016357421875,21.145629882812,
0.0205,-12.367065429688,-10.084838867188,21.746215820312,
0.021,-7.2821044921875,-14.208862304688,20.865356445312,
0.0215,-2.9178466796875,-17.291870117188,19.744262695312,
0.022,1.8868408203125,-19.734252929688,17.702270507812,
0.0225,5.4903564453125,-21.135620117188,15.740356445312,
0.023,8.3731689453125,-21.215698242188,13.137817382812,
0.0235,11.656372070312,-21.656127929688,10.495239257812,
0.024,15.740356445312,-20.775268554688,5.6505126953125,
0.0245,18.783325195312,-19.093627929688,1.0460205078125,
0.025,20.545043945312,-16.971557617188,-2.7576904296875,
0.0255,21.505981445312,-14.769409179688,-5.9207763671875,
0.026,21.746215820312,-11.566284179688,-9.0438232421875,
0.0265,21.385864257812,-7.4422607421875,-13.087768554688,
0.027,20.585083007812,-3.5584716796875,-16.170776367188,
0.0275,19.023559570312,0.8858642578125,-18.973510742188,
0.028,16.701293945312,4.5694580078125,-20.494995117188,
0.0285,13.938598632812,7.5723876953125,-20.735229492188,
