Date,2021-01-05 14:11:44
Filename,STFCB-20200928-0105-0109_20210105_141004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89164,17.45389,15.34513,
Data Length,2000,
0,-11.876586914062,-14.439086914062,22.757202148438,
0.0005,-8.1529541015625,-17.081665039062,20.835327148438,
0.001,-2.8677978515625,-19.844360351562,17.632202148438,
0.0015,1.6966552734375,-21.606079101562,14.389038085938,
0.002,6.0609130859375,-24.568969726562,12.507202148438,
0.0025,11.426147460938,-25.569946289062,7.9827880859375,
0.003,14.749389648438,-25.249633789062,4.3392333984375,
0.0035,17.271850585938,-24.008422851562,0.6956787109375,
0.004,19.514038085938,-21.125610351562,-3.9888916015625,
0.0045,22.356811523438,-19.403930664062,-7.9527587890625,
0.005,23.437866210938,-16.481079101562,-11.195922851562,
0.0055,24.719116210938,-12.637329101562,-15.319946289062,
0.006,23.117553710938,-8.2730712890625,-17.121704101562,
0.0065,21.435913085938,-4.0289306640625,-18.523071289062,
0.007,18.713256835938,0.6156005859375,-19.203735351562,
0.0075,17.792358398438,5.4603271484375,-21.846313476562,
0.008,13.468139648438,10.585327148438,-21.606079101562,
0.0085,10.425170898438,14.589233398438,-21.686157226562,
0.009,6.4212646484375,17.031616210938,-19.363891601562,
0.0095,1.2161865234375,19.594116210938,-16.120727539062,
0.01,-3.5484619140625,21.916381835938,-13.157836914062,
0.0105,-7.7125244140625,24.358764648438,-10.595336914062,
0.011,-12.837524414062,25.359741210938,-6.7115478515625,
0.0115,-15.880493164062,24.038452148438,-2.4674072265625,
0.012,-17.962524414062,22.677124023438,0.8958740234375,
0.0125,-20.284790039062,19.834350585938,5.5003662109375,
0.013,-23.287719726562,18.392944335938,9.3441162109375,
0.0135,-23.367797851562,14.108764648438,12.827514648438,
0.014,-24.609008789062,11.065795898438,16.070678710938,
0.0145,-22.567016601562,6.2611083984375,17.792358398438,
0.015,-20.765258789062,2.0570068359375,19.073608398438,
0.0155,-18.322875976562,-2.5875244140625,20.154663085938,
0.016,-17.001586914062,-7.4322509765625,22.356811523438,
0.0165,-12.757446289062,-12.477172851562,22.036499023438,
0.017,-9.2740478515625,-16.000610351562,21.315795898438,
0.0175,-5.4302978515625,-17.962524414062,18.713256835938,
0.018,0.0150146484375,-20.525024414062,15.390014648438,
0.0185,4.4993896484375,-23.167602539062,13.067749023438,
0.019,9.0238037109375,-24.368774414062,9.4642333984375,
0.0195,13.107788085938,-25.890258789062,6.6614990234375,
0.02,16.270874023438,-23.567993164062,1.4564208984375,
0.0205,18.232788085938,-22.286743164062,-1.6666259765625,
0.021,20.755249023438,-19.644165039062,-6.2711181640625,
0.0215,23.598022460938,-18.082641601562,-9.9547119140625,
0.022,23.197631835938,-13.157836914062,-13.518188476562,
0.0225,24.038452148438,-10.234985351562,-16.320922851562,
0.023,21.636108398438,-5.7906494140625,-17.361938476562,
0.0235,19.634155273438,-1.0660400390625,-18.963500976562,
0.024,17.632202148438,3.6185302734375,-20.404907226562,
0.0245,15.229858398438,8.8236083984375,-21.846313476562,
0.025,11.826538085938,12.947631835938,-21.766235351562,
0.0255,7.1019287109375,16.591186523438,-19.924438476562,
0.026,3.7386474609375,18.072631835938,-17.361938476562,
0.0265,-2.0269775390625,21.035522460938,-14.078735351562,
0.027,-6.4312744140625,23.918334960938,-12.036743164062,
0.0275,-11.476196289062,24.158569335938,-7.0718994140625,
0.028,-14.599243164062,25.479858398438,-5.1099853515625,
0.0285,-17.321899414062,22.436889648438,0.3753662109375,
0.029,-19.564086914062,20.915405273438,3.8187255859375,
0.0295,-21.926391601562,18.432983398438,8.0228271484375,
0.03,-24.288696289062,15.990600585938,12.026733398438,
0.0305,-23.688110351562,11.386108398438,15.109741210938,
0.031,-23.688110351562,7.5823974609375,17.832397460938,
0.0315,-21.325805664062,3.9788818359375,18.152709960938,
0.032,-19.243774414062,-1.3463134765625,20.034545898438,
0.0325,-17.321899414062,-6.1109619140625,21.556030273438,
0.033,-13.598266601562,-11.516235351562,22.076538085938,
0.0335,-11.396118164062,-14.599243164062,22.156616210938,
0.034,-5.6304931640625,-17.962524414062,19.193725585938,
0.0345,-2.2672119140625,-19.403930664062,16.631225585938,
0.035,3.1781005859375,-22.206665039062,13.548217773438,
0.0355,7.8226318359375,-24.969360351562,11.145874023438,
0.036,12.347045898438,-24.528930664062,6.1409912109375,
0.0365,15.390014648438,-25.249633789062,3.7786865234375,
0.037,17.432006835938,-22.286743164062,-0.8258056640625,
0.0375,20.114624023438,-20.484985351562,-4.9898681640625,
0.038,22.276733398438,-18.402954101562,-8.6334228515625,
0.0385,23.918334960938,-14.839477539062,-12.837524414062,
0.039,23.517944335938,-11.396118164062,-15.039672851562,
0.0395,22.396850585938,-6.4713134765625,-17.642211914062,
0.04,20.234741210938,-3.3082275390625,-17.722290039062,
0.0405,18.272827148438,2.0570068359375,-19.884399414062,
0.041,16.230834960938,6.9017333984375,-21.485961914062,
0.0415,11.826538085938,12.106811523438,-21.205688476562,
0.042,9.9447021484375,14.909545898438,-21.285766601562,
0.0425,4.1790771484375,17.752319335938,-17.722290039062,
0.043,0.1751708984375,19.714233398438,-15.239868164062,
