Date,2020-11-09 16:13:05
Filename,STFCB-20200928-0105-0109_20201109_161103_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84778,17.35904,14.80105,
Data Length,2000,
0,18.6181640625,2.001953125,-19.8994140625,
0.0005,15.85546875,7.3671875,-21.2607421875,
0.001,11.69140625,11.7314453125,-20.66015625,
0.0015,7.3671875,15.4951171875,-19.37890625,
0.002,4.484375,17.9375,-18.017578125,
0.0025,-1.2412109375,20.9404296875,-14.814453125,
0.003,-5.845703125,23.623046875,-12.33203125,
0.0035,-10.7705078125,24.0234375,-7.607421875,
0.004,-14.4140625,24.9443359375,-4.6845703125,
0.0045,-17.376953125,23.4228515625,-0.400390625,
0.005,-20.099609375,22.4619140625,3.04296875,
0.0055,-21.9814453125,19.859375,7.046875,
0.006,-24.3837890625,17.1767578125,11.2109375,
0.0065,-23.3427734375,12.251953125,14.09375,
0.007,-23.6630859375,8.6884765625,16.8564453125,
0.0075,-22.501953125,5.4853515625,17.8974609375,
0.008,-20.580078125,0.1201171875,20.01953125,
0.0085,-18.2578125,-4.5244140625,21.060546875,
0.009,-14.5341796875,-9.9697265625,21.6611328125,
0.0095,-11.0107421875,-13.6533203125,21.1005859375,
0.01,-6.5263671875,-17.1767578125,19.4189453125,
0.0105,-3.0029296875,-19.458984375,17.4169921875,
0.011,2.2822265625,-22.181640625,14.3740234375,
0.0115,7.3671875,-25.0244140625,11.6513671875,
0.012,11.8515625,-24.50390625,6.5263671875,
0.0125,15.0546875,-25.2646484375,3.8837890625,
0.013,17.9375,-23.703125,-0.2802734375,
0.0135,20.6201171875,-22.3017578125,-4.0439453125,
0.014,22.3818359375,-19.619140625,-7.767578125,
0.0145,24.18359375,-16.3359375,-11.931640625,
0.015,23.1025390625,-11.8115234375,-14.4140625,
0.0155,23.0224609375,-8.16796875,-16.8564453125,
0.016,21.62109375,-4.8447265625,-17.7373046875,
0.0165,19.6591796875,0.560546875,-19.859375,
0.017,16.9765625,5.5654296875,-21.1005859375,
0.0175,12.4921875,10.7705078125,-20.7802734375,
0.018,9.689453125,14.013671875,-20.3798828125,
0.0185,4.96484375,17.3369140625,-18.2978515625,
0.019,1.12109375,19.69921875,-16.015625,
0.0195,-3.7236328125,22.1015625,-13.212890625,
0.02,-9.12890625,24.7841796875,-10.009765625,
0.0205,-13.0927734375,23.783203125,-5.0048828125,
0.021,-16.17578125,24.34375,-2.40234375,
0.0215,-18.658203125,22.58203125,1.6416015625,
0.022,-21.3408203125,20.98046875,5.4853515625,
0.0225,-22.8623046875,18.0576171875,9.208984375,
0.023,-23.9833984375,14.09375,13.29296875,
0.0235,-23.22265625,10.25,15.375,
0.024,-22.7421875,6.326171875,17.6572265625,
0.0245,-21.140625,2.8828125,18.498046875,
0.025,-19.298828125,-2.322265625,20.4599609375,
0.0255,-16.3359375,-7.6875,21.6611328125,
0.026,-11.5712890625,-12.2919921875,20.7001953125,
0.0265,-9.12890625,-15.2548828125,20.4599609375,
0.027,-4.1240234375,-18.4580078125,17.9375,
0.0275,0.16015625,-20.9404296875,15.53515625,
0.028,4.6044921875,-23.142578125,12.8525390625,
0.0285,10.169921875,-25.3447265625,9.0888671875,
0.029,13.533203125,-24.2236328125,4.6044921875,
0.0295,16.7763671875,-24.5439453125,1.6416015625,
0.03,19.138671875,-22.58203125,-2.322265625,
0.0305,21.9013671875,-20.8203125,-6.2861328125,
0.031,23.0224609375,-17.6171875,-9.8896484375,
0.0315,23.623046875,-13.29296875,-13.7333984375,
0.032,23.0625,-10.009765625,-15.53515625,
0.0325,22.0615234375,-5.6455078125,-17.77734375,
0.033,20.2197265625,-1.76171875,-18.6982421875,
0.0335,18.3779296875,3.283203125,-20.580078125,
0.034,14.57421875,8.9287109375,-21.30078125,
0.0345,9.849609375,13.1328125,-20.01953125,
0.035,7.447265625,16.0556640625,-19.7392578125,
0.0355,2.0419921875,19.05859375,-16.65625,
0.036,-2.4423828125,21.701171875,-14.2138671875,
0.0365,-6.7666015625,23.4228515625,-11.1708984375,
0.037,-12.171875,25.0244140625,-7.126953125,
0.0375,-15.21484375,23.783203125,-2.8828125,
0.038,-18.4580078125,23.6630859375,0.48046875,
0.0385,-20.419921875,21.4208984375,4.2841796875,
0.039,-23.142578125,19.458984375,8.2880859375,
0.0395,-23.5029296875,15.4951171875,11.771484375,
0.04,-23.783203125,11.1708984375,15.294921875,
0.0405,-23.3427734375,8.16796875,16.7763671875,
0.041,-21.7412109375,3.1630859375,18.8583984375,
0.0415,-19.7392578125,-0.9609375,19.859375,
0.042,-17.6171875,-5.765625,21.4208984375,
0.0425,-13.6533203125,-11.05078125,21.701171875,
0.043,-8.96875,-14.7744140625,19.9794921875,
0.0435,-6.2861328125,-17.5771484375,19.3388671875,
0.044,-0.7607421875,-20.33984375,15.9755859375,
