Date,2020-11-12 05:07:57
Filename,STFCB-20201012-0105-0133_20201112_050705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.17771,14.65968,14.60305,
Data Length,2000,
0,-14.609252929688,-4.6395263671875,18.463012695312,
0.0005,-12.006713867188,-7.1619873046875,18.382934570312,
0.001,-7.4822998046875,-10.925659179688,17.782348632812,
0.0015,-2.7576904296875,-14.409057617188,16.621215820312,
0.002,1.2061767578125,-17.051635742188,15.660278320312,
0.0025,3.6885986328125,-18.493041992188,14.779418945312,
0.003,6.0509033203125,-18.573120117188,12.817504882812,
0.0035,8.9737548828125,-18.172729492188,9.6143798828125,
0.004,12.577270507812,-17.492065429688,5.4903564453125,
0.0045,15.900512695312,-16.611206054688,1.4063720703125,
0.005,18.302856445312,-15.690307617188,-1.8768310546875,
0.0055,18.663208007812,-13.928588867188,-3.9588623046875,
0.006,18.623168945312,-11.366088867188,-6.5213623046875,
0.0065,18.182739257812,-7.2420654296875,-10.244995117188,
0.007,17.582153320312,-3.1981201171875,-13.608276367188,
0.0075,16.781372070312,0.4053955078125,-16.491088867188,
0.008,15.820434570312,3.1280517578125,-18.252807617188,
0.0085,13.658325195312,5.4102783203125,-18.453002929688,
0.009,10.375122070312,8.2130126953125,-18.052612304688,
0.0095,5.7305908203125,12.016723632812,-17.371948242188,
0.01,1.1260986328125,15.500122070312,-16.330932617188,
0.0105,-2.3973388671875,17.822387695312,-15.410034179688,
0.011,-4.5194091796875,18.543090820312,-14.128784179688,
0.0115,-7.0819091796875,18.543090820312,-11.886596679688,
0.012,-10.565307617188,17.942504882812,-7.9627685546875,
0.0125,-13.928588867188,17.101684570312,-3.9188232421875,
0.013,-17.011596679688,16.180786132812,0.0450439453125,
0.0135,-18.933471679688,15.099731445312,2.9278564453125,
0.014,-18.933471679688,12.977661132812,5.0899658203125,
0.0145,-18.813354492188,10.054809570312,7.8526611328125,
0.015,-18.172729492188,5.6905517578125,11.816528320312,
0.0155,-17.492065429688,1.5665283203125,15.139770507812,
0.016,-16.531127929688,-1.9569091796875,17.622192382812,
0.0165,-15.209838867188,-4.2791748046875,18.703247070312,
0.017,-12.807495117188,-6.7615966796875,18.823364257812,
0.0175,-8.6834716796875,-10.164916992188,18.102661132812,
0.018,-4.0789794921875,-13.488159179688,17.061645507812,
0.0185,0.3653564453125,-16.691284179688,16.060668945312,
0.019,3.5284423828125,-18.653198242188,15.099731445312,
0.0195,5.6505126953125,-18.773315429688,13.297973632812,
0.02,8.2130126953125,-18.733276367188,10.855590820312,
0.0205,12.176879882812,-17.972534179688,6.3311767578125,
0.021,15.380004882812,-16.971557617188,2.2471923828125,
0.0215,17.982543945312,-16.090698242188,-1.1561279296875,
0.022,19.223754882812,-14.689331054688,-3.7186279296875,
0.0225,19.023559570312,-12.206909179688,-6.0809326171875,
0.023,18.583129882812,-8.5633544921875,-9.4842529296875,
0.0235,17.942504882812,-4.3592529296875,-12.887573242188,
0.024,17.261840820312,-0.3153076171875,-16.250854492188,
0.0245,16.180786132812,2.8477783203125,-18.292846679688,
0.025,14.298950195312,4.9698486328125,-18.573120117188,
0.0255,11.816528320312,7.5323486328125,-18.733276367188,
0.026,6.7315673828125,11.536254882812,-17.812377929688,
0.0265,2.3673095703125,14.699340820312,-16.691284179688,
0.027,-1.4364013671875,17.341918945312,-15.850463867188,
0.0275,-4.1990966796875,18.903442382812,-14.769409179688,
0.028,-6.4012451171875,18.623168945312,-12.527221679688,
0.0285,-9.2840576171875,18.302856445312,-9.5643310546875,
0.029,-13.127807617188,17.542114257812,-5.1199951171875,
0.0295,-16.370971679688,16.421020507812,-0.8358154296875,
0.03,-18.573120117188,15.460083007812,2.2471923828125,
0.0305,-19.093627929688,13.698364257812,4.4893798828125,
0.031,-18.933471679688,11.215942382812,6.9317626953125,
0.0315,-18.372924804688,6.7716064453125,10.735473632812,
0.032,-17.612182617188,2.8878173828125,13.858520507812,
0.0325,-16.851440429688,-0.7957763671875,16.821411132812,
0.033,-15.770385742188,-3.6785888671875,18.623168945312,
0.0335,-13.448120117188,-5.8006591796875,18.463012695312,
0.034,-10.565307617188,-8.4832763671875,18.302856445312,
0.0345,-5.4803466796875,-12.487182617188,17.421997070312,
0.035,-0.9158935546875,-15.690307617188,16.180786132812,
0.0355,2.3673095703125,-17.892456054688,15.380004882812,
0.036,4.8096923828125,-18.853393554688,14.098754882812,
0.0365,7.2120361328125,-18.613159179688,11.696411132812,
0.037,10.615356445312,-17.972534179688,7.8126220703125,
0.0375,13.978637695312,-17.251831054688,3.8887939453125,
0.038,17.101684570312,-16.290893554688,-0.1551513671875,
0.0385,18.823364257812,-15.169799804688,-2.8778076171875,
0.039,18.783325195312,-12.967651367188,-5.0799560546875,
0.0395,18.703247070312,-10.244995117188,-7.7225341796875,
0.04,18.062622070312,-5.5203857421875,-11.846557617188,
0.0405,17.301879882812,-1.6365966796875,-15.009643554688,
