Date,2020-12-05 21:19:39
Filename,STFCB-20200928-0105-0109_20201205_211404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84907,17.05434,14.88453,
Data Length,2000,
0,-22.28173828125,7.18701171875,16.79638671875,
0.0005,-21.84130859375,4.30419921875,18.15771484375,
0.001,-19.83935546875,-1.06103515625,20.23974609375,
0.0015,-17.99755859375,-5.14501953125,21.28076171875,
0.002,-13.59326171875,-9.62939453125,20.47998046875,
0.0025,-10.55029296875,-13.63330078125,20.64013671875,
0.003,-5.90576171875,-16.83642578125,18.51806640625,
0.0035,-1.66162109375,-19.99951171875,16.75634765625,
0.004,2.86279296875,-22.00146484375,13.79345703125,
0.0045,7.54736328125,-24.04345703125,10.75048828125,
0.005,11.35107421875,-23.24267578125,6.06591796875,
0.0055,15.11474609375,-23.40283203125,2.50244140625,
0.006,17.87744140625,-22.60205078125,-0.90087890625,
0.0065,21.12060546875,-20.88037109375,-5.34521484375,
0.007,22.44189453125,-18.23779296875,-8.66845703125,
0.0075,23.08251953125,-14.59423828125,-12.07177734375,
0.008,22.92236328125,-10.99072265625,-14.63427734375,
0.0085,21.80126953125,-6.62646484375,-16.83642578125,
0.009,21.00048828125,-3.14306640625,-18.47802734375,
0.0095,19.03857421875,1.94189453125,-20.27978515625,
0.01,16.35595703125,6.70654296875,-21.16064453125,
0.0105,11.67138671875,11.03076171875,-19.87939453125,
0.011,8.66845703125,14.67431640625,-19.83935546875,
0.0115,4.10400390625,17.67724609375,-17.55712890625,
0.012,-0.70068359375,20.84033203125,-15.39501953125,
0.0125,-4.78466796875,22.40185546875,-12.31201171875,
0.013,-9.94970703125,24.08349609375,-8.54833984375,
0.0135,-13.31298828125,23.08251953125,-4.14404296875,
0.014,-16.95654296875,22.92236328125,-0.50048828125,
0.0145,-19.51904296875,21.72119140625,3.02294921875,
0.015,-22.32177734375,19.83935546875,7.22705078125,
0.0155,-23.32275390625,16.59619140625,10.63037109375,
0.016,-23.36279296875,12.27197265625,14.07373046875,
0.0165,-23.32275390625,8.98876953125,16.27587890625,
0.017,-21.88134765625,4.42431640625,18.27783203125,
0.0175,-20.64013671875,0.46044921875,19.87939453125,
0.018,-18.67822265625,-3.98388671875,21.08056640625,
0.0185,-15.43505859375,-9.14892578125,21.92138671875,
0.019,-10.59033203125,-13.07275390625,20.23974609375,
0.0195,-7.50732421875,-16.51611328125,19.83935546875,
0.02,-2.74267578125,-19.31884765625,17.23681640625,
0.0205,2.18212890625,-22.36181640625,14.83447265625,
0.021,6.02587890625,-23.36279296875,11.51123046875,
0.0215,11.19091796875,-24.60400390625,7.42724609375,
0.022,14.23388671875,-23.68310546875,3.50341796875,
0.0225,17.95751953125,-23.12255859375,-0.62060546875,
0.023,20.35986328125,-21.56103515625,-4.18408203125,
0.0235,22.76220703125,-19.55908203125,-7.94775390625,
0.024,23.52294921875,-15.99560546875,-11.47119140625,
0.0245,23.00244140625,-11.55126953125,-14.47412109375,
0.025,23.04248046875,-8.78857421875,-16.35595703125,
0.0255,21.24072265625,-3.74365234375,-18.43798828125,
0.026,19.91943359375,0.58056640625,-20.03955078125,
