Date,2020-12-17 13:48:46
Filename,STFCB-20200928-0105-0109_20201217_134204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89825,17.25759,15.15781,
Data Length,2000,
0,-15.31494140625,-8.90869140625,21.80126953125,
0.0005,-11.19091796875,-12.75244140625,20.76025390625,
0.001,-8.18798828125,-16.35595703125,20.56005859375,
0.0015,-3.82373046875,-18.39794921875,17.75732421875,
0.002,1.26123046875,-21.20068359375,14.95458984375,
0.0025,5.34521484375,-22.48193359375,11.67138671875,
0.003,10.87060546875,-24.48388671875,7.82763671875,
0.0035,13.55322265625,-24.20361328125,4.70458984375,
0.004,17.43701171875,-23.56298828125,0.30029296875,
0.0045,19.07861328125,-21.76123046875,-2.90283203125,
0.005,21.52099609375,-19.47900390625,-7.10693359375,
0.0055,22.88232421875,-15.99560546875,-11.07080078125,
0.006,23.08251953125,-11.87158203125,-14.43408203125,
0.0065,23.56298828125,-9.02880859375,-16.55615234375,
0.007,21.52099609375,-4.22412109375,-18.19775390625,
0.0075,19.71923828125,0.02001953125,-19.43896484375,
0.008,17.11669921875,4.62451171875,-20.35986328125,
0.0085,13.71337890625,10.35009765625,-21.64111328125,
0.009,9.74951171875,13.63330078125,-20.23974609375,
0.0095,5.98583984375,17.39697265625,-19.51904296875,
0.01,1.58154296875,19.23876953125,-16.35595703125,
0.0105,-3.54345703125,22.16162109375,-13.59326171875,
0.011,-7.86767578125,23.04248046875,-9.66943359375,
0.0115,-12.95263671875,24.68408203125,-5.98583984375,
0.012,-15.67529296875,24.08349609375,-2.58251953125,
0.0125,-19.11865234375,22.92236328125,1.86181640625,
0.013,-20.76025390625,20.56005859375,5.42529296875,
0.0135,-22.88232421875,18.03759765625,9.26904296875,
0.014,-23.84326171875,13.95361328125,13.43310546875,
0.0145,-23.60302734375,9.86962890625,16.15576171875,
0.015,-23.72314453125,6.70654296875,18.23779296875,
0.0155,-21.32080078125,1.74169921875,19.63916015625,
0.016,-19.35888671875,-2.90283203125,21.04052734375,
0.0165,-16.15576171875,-7.38720703125,21.32080078125,
0.017,-12.79248046875,-12.87255859375,22.44189453125,
0.0175,-8.54833984375,-15.95556640625,20.64013671875,
0.018,-4.50439453125,-19.27880859375,19.11865234375,
0.0185,0.34033203125,-21.00048828125,15.51513671875,
0.019,5.02490234375,-23.68310546875,12.99267578125,
0.0195,9.74951171875,-24.08349609375,8.38818359375,
0.02,13.91357421875,-25.12451171875,5.10498046875,
0.0205,16.91650390625,-24.48388671875,1.46142578125,
0.021,19.95947265625,-22.68212890625,-3.14306640625,
0.0215,21.52099609375,-20.11962890625,-6.78662109375,
0.022,23.20263671875,-17.35693359375,-10.22998046875,
0.0225,24.08349609375,-13.31298828125,-14.23388671875,
0.023,23.36279296875,-9.06884765625,-16.59619140625,
0.0235,23.04248046875,-5.94580078125,-18.23779296875,
0.024,20.23974609375,-0.74072265625,-19.47900390625,
0.0245,18.39794921875,3.86376953125,-21.00048828125,
0.025,14.35400390625,8.62841796875,-20.76025390625,
0.0255,11.51123046875,13.27294921875,-21.64111328125,
0.026,6.90673828125,16.51611328125,-19.67919921875,
0.0265,2.66259765625,19.47900390625,-17.63720703125,
0.027,-2.26220703125,21.20068359375,-14.03369140625,
0.0275,-6.70654296875,23.72314453125,-11.51123046875,
0.028,-11.51123046875,24.08349609375,-6.86669921875,
0.0285,-15.07470703125,24.40380859375,-3.50341796875,
0.029,-17.87744140625,23.72314453125,-0.34033203125,
0.0295,-20.64013671875,21.48095703125,4.62451171875,
0.03,-22.36181640625,18.83837890625,8.34814453125,
0.0305,-23.36279296875,15.39501953125,11.95166015625,
0.031,-24.40380859375,11.91162109375,15.35498046875,
0.0315,-23.24267578125,7.10693359375,17.83740234375,
0.032,-22.68212890625,4.10400390625,19.15869140625,
0.0325,-19.83935546875,-1.26123046875,20.35986328125,
0.033,-17.91748046875,-5.98583984375,22.04150390625,
0.0335,-13.31298828125,-10.83056640625,21.32080078125,
0.034,-10.75048828125,-14.75439453125,21.92138671875,
0.0345,-6.22607421875,-17.83740234375,19.75927734375,
0.035,-1.46142578125,-20.64013671875,17.15673828125,
0.0355,3.34326171875,-22.32177734375,13.59326171875,
0.036,8.14794921875,-24.48388671875,10.51025390625,
0.0365,12.47216796875,-24.92431640625,6.38623046875,
0.037,16.15576171875,-24.48388671875,2.26220703125,
0.0375,18.39794921875,-23.88330078125,-0.58056640625,
0.038,21.20068359375,-21.20068359375,-5.50537109375,
0.0385,23.00244140625,-18.51806640625,-9.26904296875,
0.039,23.44287109375,-14.31396484375,-12.95263671875,
0.0395,24.48388671875,-11.63134765625,-15.59521484375,
0.04,22.88232421875,-6.42626953125,-17.95751953125,
0.0405,21.76123046875,-2.86279296875,-19.23876953125,
0.041,18.87841796875,2.34228515625,-20.35986328125,
0.0415,16.35595703125,7.54736328125,-21.92138671875,
0.042,11.67138671875,12.15185546875,-20.96044921875,
0.0425,8.70849609375,15.87548828125,-20.96044921875,
0.043,4.50439453125,18.39794921875,-18.55810546875,
0.0435,-0.98095703125,21.36083984375,-15.55517578125,
0.044,-5.34521484375,22.88232421875,-12.15185546875,
0.0445,-10.71044921875,24.68408203125,-8.26806640625,
0.045,-13.95361328125,24.96435546875,-5.06494140625,
0.0455,-17.75732421875,24.32373046875,0.22021484375,
0.046,-19.75927734375,22.76220703125,2.70263671875,
