Date,2020-12-22 17:33:08
Filename,STFCB-20200928-0105-0109_20201222_173204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87698,17.43962,14.98129,
Data Length,2000,
0,-20.5400390625,0.8408203125,19.5791015625,
0.0005,-18.73828125,-3.4833984375,20.8203125,
0.001,-15.6953125,-8.0078125,21.30078125,
0.0015,-12.4521484375,-12.9326171875,22.021484375,
0.002,-7.7275390625,-16.2158203125,20.01953125,
0.0025,-3.7236328125,-19.2587890625,18.3779296875,
0.003,1.7216796875,-21.541015625,14.734375,
0.0035,6.0458984375,-24.263671875,12.5322265625,
0.004,10.2900390625,-24.18359375,7.9677734375,
0.0045,14.173828125,-25.384765625,5.0048828125,
0.005,17.0966796875,-24.0634765625,0.9208984375,
0.0055,20.259765625,-22.3818359375,-3.6435546875,
0.006,21.861328125,-19.8193359375,-7.287109375,
0.0065,23.6630859375,-17.296875,-10.73046875,
0.007,23.7431640625,-13.0927734375,-14.0537109375,
0.0075,23.1826171875,-8.6884765625,-16.65625,
0.008,22.26171875,-5.4052734375,-17.9375,
0.0085,19.5791015625,0.2802734375,-19.7392578125,
0.009,17.7373046875,4.6044921875,-21.060546875,
0.0095,13.5732421875,9.44921875,-20.8203125,
0.01,10.9306640625,13.6533203125,-21.4609375,
0.0105,5.6455078125,17.0966796875,-18.978515625,
0.011,1.5615234375,19.859375,-16.9365234375,
0.0115,-3.7236328125,21.9814453125,-13.3330078125,
0.012,-8.087890625,24.583984375,-10.970703125,
0.0125,-12.4521484375,24.18359375,-6.0859375,
0.013,-15.8955078125,24.744140625,-2.962890625,
0.0135,-18.41796875,23.3427734375,0.80078125,
0.014,-21.380859375,21.2607421875,5.4052734375,
0.0145,-22.90234375,18.5380859375,9.0087890625,
0.015,-24.103515625,15.134765625,12.65234375,
0.0155,-24.263671875,11.53125,15.375,
0.016,-23.1025390625,6.4462890625,18.017578125,
0.0165,-21.9814453125,3.1630859375,19.0185546875,
0.017,-19.3388671875,-2.482421875,20.740234375,
0.0175,-17.3369140625,-7.0869140625,22.181640625,
0.018,-12.572265625,-11.8515625,21.3408203125,
0.0185,-10.25,-15.375,21.78125,
0.019,-4.7646484375,-18.578125,18.818359375,
0.0195,-0.16015625,-21.30078125,16.3359375,
0.02,4.6044921875,-23.22265625,12.97265625,
0.0205,9.5693359375,-25.544921875,9.9296875,
0.021,13.212890625,-24.984375,5.5654296875,
0.0215,16.9365234375,-24.904296875,1.76171875,
0.022,19.05859375,-23.3427734375,-1.8017578125,
0.0225,22.021484375,-21.140625,-6.40625,
0.023,23.3427734375,-18.2978515625,-9.8095703125,
0.0235,24.0234375,-14.1337890625,-13.61328125,
0.024,24.18359375,-11.1708984375,-15.6953125,
0.0245,22.4619140625,-5.765625,-18.09765625,
0.025,20.98046875,-2.2021484375,-19.1787109375,
0.0255,18.498046875,3.0830078125,-20.66015625,
0.026,15.6953125,8.2880859375,-21.94140625,
