Date,2020-12-08 10:16:00
Filename,STFCB-20200928-0105-0109_20201208_101204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98007,17.38659,15.22439,
Data Length,2000,
0,21.310791015625,-2.872802734375,-18.928466796875,
0.0005,19.068603515625,2.052001953125,-20.449951171875,
0.001,16.466064453125,7.337158203125,-21.851318359375,
0.0015,11.220947265625,11.941650390625,-20.489990234375,
0.002,8.458251953125,15.505126953125,-20.329833984375,
0.0025,4.254150390625,18.267822265625,-18.207763671875,
0.003,-0.630615234375,21.190673828125,-15.645263671875,
0.0035,-4.874755859375,22.832275390625,-12.522216796875,
0.004,-10.400146484375,24.513916015625,-8.398193359375,
0.0045,-13.843505859375,23.713134765625,-4.154052734375,
0.005,-17.447021484375,23.512939453125,-0.470458984375,
0.0055,-19.489013671875,22.231689453125,2.652587890625,
0.006,-22.131591796875,20.029541015625,6.896728515625,
0.0065,-23.492919921875,16.706298828125,10.860595703125,
0.007,-23.372802734375,11.821533203125,14.584228515625,
0.0075,-23.653076171875,8.898681640625,16.786376953125,
0.008,-22.371826171875,4.374267578125,18.908447265625,
0.0085,-20.970458984375,0.490478515625,20.189697265625,
0.009,-18.768310546875,-4.073974609375,21.270751953125,
0.0095,-15.164794921875,-9.559326171875,22.792236328125,
0.01,-10.360107421875,-13.843505859375,20.750244140625,
0.0105,-7.357177734375,-17.366943359375,20.469970703125,
0.011,-2.832763671875,-19.849365234375,17.667236328125,
0.0115,2.252197265625,-22.852294921875,15.064697265625,
0.012,6.416259765625,-24.053466796875,11.661376953125,
0.0125,11.981689453125,-25.094482421875,7.056884765625,
0.013,14.864501953125,-24.373779296875,3.453369140625,
0.0135,18.588134765625,-23.733154296875,-0.750732421875,
0.014,20.469970703125,-21.971435546875,-3.953857421875,
0.0145,22.752197265625,-19.689208984375,-7.877685546875,
0.015,23.833251953125,-15.845458984375,-12.001708984375,
0.0155,23.112548828125,-10.840576171875,-15.244873046875,
0.016,23.392822265625,-8.238037109375,-17.166748046875,
0.0165,21.470947265625,-3.393310546875,-18.928466796875,
0.017,19.909423828125,0.890869140625,-20.369873046875,
0.0175,17.306884765625,5.215087890625,-21.010498046875,
0.018,13.383056640625,11.180908203125,-21.771240234375,
0.0185,8.698486328125,14.584228515625,-19.889404296875,
0.019,5.295166015625,18.187744140625,-19.208740234375,
0.0195,0.930908203125,20.149658203125,-16.165771484375,
0.02,-3.993896484375,22.992431640625,-13.603271484375,
0.0205,-8.358154296875,23.673095703125,-9.639404296875,
0.021,-13.363037109375,24.073486328125,-4.994873046875,
0.0215,-15.965576171875,23.713134765625,-2.072021484375,
0.022,-19.408935546875,22.431884765625,2.492431640625,
0.0225,-21.090576171875,20.550048828125,5.575439453125,
0.023,-22.772216796875,17.987548828125,9.138916015625,
0.0235,-23.733154296875,13.783447265625,13.423095703125,
0.024,-22.692138671875,8.978759765625,16.105712890625,
0.0245,-23.092529296875,6.416259765625,18.027587890625,
0.025,-20.930419921875,1.731689453125,19.348876953125,
0.0255,-19.569091796875,-2.592529296875,20.990478515625,
0.026,-16.446044921875,-6.916748046875,21.110595703125,
0.0265,-12.442138671875,-12.362060546875,21.510986328125,
0.027,-8.478271484375,-15.405029296875,19.989501953125,
0.0275,-4.314208984375,-18.968505859375,18.628173828125,
0.028,-0.150146484375,-20.770263671875,15.705322265625,
0.0285,4.414306640625,-23.412841796875,13.343017578125,
0.029,9.178955078125,-23.973388671875,8.898681640625,
0.0295,13.423095703125,-23.853271484375,4.494384765625,
0.03,16.185791015625,-24.093505859375,1.971923828125,
0.0305,19.348876953125,-22.171630859375,-2.752685546875,
0.031,21.310791015625,-20.369873046875,-6.115966796875,
0.0315,22.471923828125,-17.447021484375,-9.439208984375,
0.032,23.432861328125,-13.242919921875,-13.603271484375,
0.0325,22.311767578125,-8.838623046875,-15.965576171875,
0.033,22.431884765625,-5.875732421875,-18.007568359375,
0.0335,20.109619140625,-1.191162109375,-19.248779296875,
0.034,18.708251953125,3.493408203125,-21.090576171875,
0.0345,14.584228515625,8.177978515625,-20.650146484375,
0.035,10.700439453125,13.142822265625,-20.770263671875,
0.0355,7.177001953125,16.105712890625,-19.529052734375,
0.036,2.372314453125,19.549072265625,-17.406982421875,
0.0365,-1.991943359375,21.430908203125,-14.404052734375,
0.037,-6.516357421875,23.753173828125,-11.721435546875,
0.0375,-11.401123046875,23.993408203125,-6.916748046875,
0.038,-15.244873046875,23.352783203125,-2.592529296875,
0.0385,-17.967529296875,23.552978515625,0.010009765625,
0.039,-20.810302734375,21.190673828125,4.654541015625,
0.0395,-22.772216796875,18.948486328125,8.338134765625,
0.04,-23.172607421875,15.064697265625,11.781494140625,
0.0405,-23.893310546875,11.020751953125,15.505126953125,
0.041,-22.692138671875,6.696533203125,17.547119140625,
0.0415,-22.291748046875,3.173095703125,19.428955078125,
0.042,-19.849365234375,-1.551513671875,20.510009765625,
0.0425,-18.087646484375,-6.276123046875,22.311767578125,
0.043,-13.162841796875,-11.040771484375,21.190673828125,
0.0435,-9.359130859375,-15.364990234375,20.830322265625,
0.044,-6.035888671875,-18.087646484375,19.509033203125,
0.0445,-0.550537109375,-21.330810546875,16.666259765625,
0.045,3.813720703125,-23.092529296875,13.583251953125,
0.0455,8.578369140625,-24.734130859375,10.099853515625,
0.046,12.822509765625,-24.774169921875,5.775634765625,
0.0465,16.305908203125,-23.773193359375,1.531494140625,
0.047,18.908447265625,-23.452880859375,-1.271240234375,
0.0475,21.470947265625,-21.010498046875,-5.755615234375,
0.048,23.392822265625,-18.488037109375,-9.519287109375,
0.0485,23.032470703125,-13.883544921875,-12.802490234375,
0.049,23.593017578125,-10.360107421875,-15.885498046875,
0.0495,22.311767578125,-6.396240234375,-17.647216796875,
0.05,21.150634765625,-2.152099609375,-19.448974609375,
0.0505,18.828369140625,2.372314453125,-20.369873046875,
0.051,16.305908203125,7.537353515625,-21.771240234375,
0.0515,11.461181640625,11.981689453125,-20.489990234375,
0.052,7.617431640625,15.865478515625,-19.769287109375,
0.0525,4.534423828125,18.227783203125,-18.327880859375,
0.053,-1.031005859375,21.310791015625,-15.324951171875,
