Date,2020-12-04 20:54:13
Filename,STFCB-20200928-0105-0109_20201204_204904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85144,17.36628,15.02527,
Data Length,2000,
0,-15.2548828125,-9.12890625,21.7412109375,
0.0005,-11.451171875,-13.1328125,21.140625,
0.001,-6.966796875,-16.896484375,19.779296875,
0.0015,-3.603515625,-19.0986328125,17.9375,
0.002,2.0419921875,-21.9814453125,14.6943359375,
0.0025,6.326171875,-24.0634765625,11.9716796875,
0.003,10.8505859375,-24.18359375,7.3271484375,
0.0035,14.333984375,-24.8642578125,4.3642578125,
0.004,17.4970703125,-23.3828125,0,
0.0045,20.1796875,-22.0615234375,-3.8837890625,
0.005,21.9013671875,-19.4189453125,-7.5673828125,
0.0055,23.7431640625,-16.7763671875,-11.2509765625,
0.006,22.8623046875,-12.0517578125,-14.013671875,
0.0065,22.982421875,-8.328125,-16.6962890625,
0.007,21.62109375,-4.8447265625,-17.77734375,
0.0075,19.4990234375,0.6806640625,-19.8994140625,
0.008,16.9365234375,5.125,-20.66015625,
0.0085,13.2529296875,10.169921875,-21.0205078125,
0.009,9.9296875,13.7333984375,-20.5,
0.0095,5.3251953125,17.3369140625,-18.7783203125,
0.01,1.521484375,19.4990234375,-16.5361328125,
0.0105,-3.5234375,22.0615234375,-13.4931640625,
0.011,-8.2080078125,24.2236328125,-10.5302734375,
0.0115,-12.4921875,23.6630859375,-5.60546875,
0.012,-15.6953125,24.2236328125,-2.72265625,
0.0125,-18.578125,22.5419921875,1.521484375,
0.013,-21.2607421875,20.8203125,5.4853515625,
0.0135,-22.501953125,18.0576171875,8.8486328125,
0.014,-24.0634765625,14.734375,12.8125,
0.0145,-23.1826171875,10.25,15.375,
0.015,-23.0625,6.3662109375,17.9375,
0.0155,-21.30078125,2.6826171875,18.8583984375,
0.016,-19.3388671875,-2.72265625,20.9404296875,
0.0165,-16.49609375,-7.3271484375,21.5810546875,
0.017,-12.251953125,-12.2119140625,21.3408203125,
0.0175,-9.3291015625,-15.4150390625,20.8603515625,
0.018,-4.3642578125,-18.9384765625,18.6982421875,
0.0185,0.16015625,-21.1806640625,15.8955078125,
0.019,4.4443359375,-23.22265625,13.1328125,
0.0195,9.6494140625,-25.3046875,9.609375,
0.02,13.4130859375,-24.263671875,4.7646484375,
0.0205,16.81640625,-24.744140625,1.76171875,
0.021,19.4990234375,-22.7021484375,-2.642578125,
0.0215,22.2216796875,-20.740234375,-6.7666015625,
0.022,22.982421875,-17.7373046875,-9.7294921875,
0.0225,24.1435546875,-13.853515625,-13.7734375,
0.023,23.22265625,-9.76953125,-15.935546875,
0.0235,22.58203125,-5.4853515625,-18.3779296875,
0.024,20.33984375,-1.201171875,-19.2587890625,
0.0245,18.4580078125,3.84375,-21.060546875,
0.025,14.9345703125,8.80859375,-21.5009765625,
0.0255,10.2900390625,13.4130859375,-20.66015625,
0.026,7.52734375,16.49609375,-20.2197265625,
0.0265,2.08203125,19.8193359375,-17.376953125,
0.027,-2.642578125,22.1416015625,-14.494140625,
0.0275,-6.4462890625,23.6630859375,-11.5712890625,
0.028,-11.8916015625,25.3046875,-7.607421875,
0.0285,-15.2548828125,23.8232421875,-2.8427734375,
0.029,-18.6181640625,23.9833984375,0.400390625,
0.0295,-20.8603515625,21.4609375,4.724609375,
0.03,-23.3828125,19.458984375,8.6484375,
0.0305,-23.5830078125,15.85546875,11.6513671875,
0.031,-24.34375,11.5712890625,15.4951171875,
0.0315,-23.5830078125,7.8076171875,17.376953125,
0.032,-22.341796875,3.0830078125,19.6591796875,
0.0325,-19.8994140625,-1.44140625,20.4599609375,
