Date,2020-11-07 05:08:07
Filename,STFCB-20201012-0105-0133_20201107_050704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.12407,14.50431,14.5591,
Data Length,2000,
0,5.4052734375,-21.1005859375,15.8154296875,
0.0005,7.84765625,-20.66015625,13.0927734375,
0.001,10.9306640625,-20.1396484375,9.7294921875,
0.0015,15.0146484375,-19.138671875,4.8447265625,
0.002,18.5380859375,-17.697265625,0.0400390625,
0.0025,20.740234375,-16.5361328125,-3.36328125,
0.003,21.1806640625,-14.4140625,-5.845703125,
0.0035,20.98046875,-11.5712890625,-8.4482421875,
0.004,20.2197265625,-6.7265625,-12.572265625,
0.0045,19.2587890625,-2.642578125,-15.775390625,
0.005,18.3779296875,1.4013671875,-18.8984375,
0.0055,16.9365234375,4.6044921875,-20.7001953125,
0.006,14.1337890625,6.9267578125,-20.33984375,
0.0065,10.890625,9.849609375,-20.099609375,
0.007,5.4052734375,14.0537109375,-19.05859375,
0.0075,0.2802734375,17.3369140625,-17.4970703125,
0.008,-3.0830078125,19.4990234375,-16.49609375,
0.0085,-5.7255859375,20.419921875,-14.9345703125,
0.009,-8.328125,19.9794921875,-12.171875,
0.0095,-12.0517578125,19.138671875,-7.7275390625,
0.01,-15.5751953125,18.177734375,-3.4833984375,
0.0105,-18.9384765625,16.9365234375,1.041015625,
0.011,-20.6201171875,15.6552734375,3.9638671875,
0.0115,-20.5,13.2529296875,6.24609375,
0.012,-20.419921875,10.3701171875,8.96875,
0.0125,-19.5791015625,5.3251953125,13.29296875,
0.013,-18.578125,1.0810546875,16.6162109375,
0.0135,-17.6572265625,-2.3623046875,19.05859375,
0.014,-16.255859375,-5.125,20.419921875,
0.0145,-13.29296875,-7.5673828125,19.9794921875,
0.015,-8.96875,-11.05078125,19.2587890625,
0.0155,-4.2041015625,-14.734375,18.2177734375,
0.016,0.7607421875,-17.9375,16.9365234375,
0.0165,3.7236328125,-19.6591796875,15.935546875,
0.017,5.92578125,-19.8994140625,14.0537109375,
0.0175,8.6884765625,-19.69921875,11.4111328125,
0.018,12.97265625,-18.578125,6.2060546875,
0.0185,16.3359375,-17.4169921875,1.921875,
0.019,19.05859375,-16.576171875,-1.7216796875,
0.0195,20.2998046875,-15.0546875,-4.3642578125,
0.02,19.8994140625,-12.33203125,-6.6865234375,
0.0205,19.5791015625,-8.7685546875,-9.9697265625,
0.021,18.9384765625,-4.3642578125,-13.7333984375,
0.0215,17.9775390625,0,-17.13671875,
0.022,16.896484375,2.962890625,-19.0185546875,
0.0225,15.0546875,5.365234375,-19.619140625,
0.023,12.2119140625,7.927734375,-19.5390625,
0.0235,6.7666015625,12.091796875,-18.3779296875,
0.024,2.40234375,15.375,-17.376953125,
0.0245,-1.6015625,18.177734375,-16.49609375,
0.025,-4.404296875,19.4990234375,-15.2548828125,
0.0255,-6.646484375,19.1787109375,-12.8525390625,
0.026,-9.6494140625,18.8984375,-9.8095703125,
0.0265,-13.6533203125,17.9775390625,-4.9248046875,
0.027,-17.1767578125,16.65625,-0.400390625,
0.0275,-19.21875,15.7353515625,2.5625,
0.028,-19.8994140625,14.013671875,4.96484375,
0.0285,-19.5791015625,11.291015625,7.3271484375,
0.029,-18.9384765625,6.806640625,11.1708984375,
0.0295,-18.2978515625,2.802734375,14.5341796875,
0.03,-17.5771484375,-1.1611328125,17.7373046875,
0.0305,-16.2958984375,-3.923828125,19.298828125,
0.031,-13.9736328125,-6.1259765625,19.21875,
0.0315,-11.05078125,-9.0087890625,19.138671875,
0.032,-5.4052734375,-13.1328125,17.8974609375,
0.0325,-0.7607421875,-16.3759765625,16.65625,
0.033,2.4423828125,-18.578125,15.9755859375,
0.0335,5.0048828125,-19.5390625,14.57421875,
0.034,7.4072265625,-19.0185546875,11.8515625,
0.0345,11.0107421875,-18.498046875,7.8876953125,
0.035,14.6943359375,-17.6572265625,3.6435546875,
0.0355,17.9775390625,-16.5361328125,-0.7607421875,
0.036,19.37890625,-15.3349609375,-3.2431640625,
0.0365,19.4990234375,-13.1328125,-5.60546875,
0.037,19.3388671875,-10.3701171875,-8.16796875,
0.0375,18.578125,-5.4453125,-12.412109375,
0.038,17.77734375,-1.44140625,-15.5751953125,
0.0385,17.13671875,1.8818359375,-18.177734375,
0.039,15.6552734375,4.5244140625,-19.37890625,
0.0395,12.6923828125,6.88671875,-18.978515625,
0.04,8.888671875,10.3701171875,-18.578125,
0.0405,3.84375,14.2138671875,-17.6572265625,
0.041,-0.9609375,17.4169921875,-16.3359375,
0.0415,-3.5234375,18.8984375,-15.4150390625,
0.042,-5.8857421875,19.298828125,-13.7333984375,
0.0425,-8.48828125,18.8984375,-10.970703125,
0.043,-12.6123046875,17.8974609375,-5.9658203125,
0.0435,-16.015625,16.9365234375,-1.8017578125,
0.044,-18.818359375,15.9755859375,1.921875,
0.0445,-19.6591796875,14.4541015625,4.2841796875,
0.045,-19.37890625,11.8115234375,6.56640625,
0.0455,-19.1787109375,8.6083984375,9.609375,
0.046,-18.578125,3.8837890625,13.6533203125,
0.0465,-17.376953125,-0.4404296875,16.81640625,
0.047,-16.5361328125,-3.1630859375,18.73828125,
0.0475,-14.89453125,-5.5654296875,19.4990234375,
