Date,2020-11-08 15:06:07
Filename,STFCB-20201012-0105-0133_20201108_150504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.18956,14.58707,14.6693,
Data Length,2000,
0,-20.740234375,4.6044921875,15.134765625,
0.0005,-19.2587890625,0.3203125,17.8974609375,
0.001,-17.13671875,-3.4033203125,19.4990234375,
0.0015,-15.0947265625,-6.6064453125,20.7802734375,
0.002,-12.171875,-9.76953125,21.060546875,
0.0025,-7.1669921875,-13.853515625,20.33984375,
0.003,-3.1630859375,-16.6162109375,19.2587890625,
0.0035,1.521484375,-18.8984375,17.1767578125,
0.004,5.1650390625,-20.2998046875,15.21484375,
0.0045,8.2880859375,-20.5,12.4921875,
0.005,11.4111328125,-20.7802734375,9.8896484375,
0.0055,15.375,-19.939453125,5.3251953125,
0.006,18.0576171875,-18.1376953125,0.9609375,
0.0065,19.8193359375,-16.2158203125,-2.72265625,
0.007,20.98046875,-14.013671875,-6.1259765625,
0.0075,21.1005859375,-11.05078125,-9.2890625,
0.008,20.9404296875,-6.9267578125,-13.0927734375,
0.0085,20.33984375,-3.443359375,-16.015625,
0.009,18.5380859375,0.880859375,-18.5380859375,
0.0095,16.2958984375,4.5244140625,-20.01953125,
0.01,13.693359375,7.607421875,-20.5,
0.0105,10.8505859375,10.73046875,-20.9404296875,
0.011,5.60546875,14.7744140625,-19.8994140625,
0.0115,1.3212890625,17.296875,-18.2978515625,
0.012,-2.6025390625,19.0185546875,-16.3759765625,
0.0125,-6.0859375,20.2998046875,-14.4541015625,
0.013,-9.2890625,20.2197265625,-11.4111328125,
0.0135,-12.6923828125,20.099609375,-8.0478515625,
0.014,-16.015625,19.3388671875,-4.1640625,
0.0145,-18.578125,17.216796875,0.4404296875,
0.015,-20.01953125,15.21484375,3.84375,
0.0155,-20.8603515625,12.8125,6.966796875,
0.016,-21.140625,10.08984375,10.009765625,
0.0165,-20.6201171875,5.5654296875,14.09375,
0.017,-19.619140625,1.9619140625,16.65625,
0.0175,-17.857421875,-1.9619140625,18.7783203125,
0.018,-15.8154296875,-5.4453125,20.33984375,
0.0185,-12.6923828125,-8.5283203125,20.3798828125,
0.019,-9.369140625,-11.8916015625,20.580078125,
0.0195,-4.64453125,-15.53515625,19.619140625,
0.02,0.2802734375,-17.9775390625,17.4169921875,
0.0205,3.68359375,-19.37890625,15.6552734375,
0.021,6.88671875,-20.4599609375,13.693359375,
0.0215,10.08984375,-20.5,10.8505859375,
0.022,13.93359375,-19.859375,6.5263671875,
0.0225,16.7763671875,-18.8583984375,2.8427734375,
0.023,19.0185546875,-16.8564453125,-1.361328125,
0.0235,20.2197265625,-14.814453125,-4.64453125,
0.024,20.6201171875,-11.8115234375,-7.8876953125,
0.0245,20.8603515625,-8.9287109375,-11.0908203125,
0.025,20.3798828125,-4.6044921875,-14.89453125,
0.0255,18.7783203125,-0.5205078125,-17.4169921875,
0.026,16.8564453125,3.04296875,-19.0986328125,
0.0265,14.8544921875,6.40625,-20.4599609375,
0.027,11.5712890625,9.4892578125,-20.419921875,
0.0275,7.3271484375,13.2529296875,-20.01953125,
0.028,3.1630859375,16.2958984375,-19.138671875,
0.0285,-1.6015625,18.5380859375,-16.8564453125,
0.029,-4.8447265625,19.69921875,-15.0146484375,
0.0295,-8.087890625,20.2998046875,-12.5322265625,
0.03,-11.291015625,20.3798828125,-9.7294921875,
0.0305,-15.1748046875,19.4990234375,-5.1650390625,
0.031,-17.8173828125,17.8974609375,-1.0009765625,
0.0315,-19.7392578125,15.9755859375,2.72265625,
0.032,-20.7802734375,13.7734375,6.005859375,
0.0325,-20.900390625,10.6103515625,9.2490234375,
0.033,-20.8203125,7.046875,12.7724609375,
0.0335,-20.259765625,3.203125,16.0556640625,
0.034,-18.2978515625,-1.1611328125,18.4580078125,
0.0345,-16.17578125,-4.5244140625,19.779296875,
0.035,-13.8935546875,-7.7275390625,20.740234375,
0.0355,-10.5703125,-10.890625,20.740234375,
0.036,-5.6455078125,-14.7744140625,19.7392578125,
0.0365,-1.361328125,-17.3369140625,18.2978515625,
0.037,2.9228515625,-19.2587890625,16.2958984375,
0.0375,6.166015625,-20.2197265625,14.25390625,
0.038,9.4892578125,-20.4599609375,11.3310546875,
0.0385,12.8125,-20.3798828125,8.1279296875,
0.039,16.255859375,-19.37890625,3.8837890625,
0.0395,18.6982421875,-17.296875,-0.640625,
0.04,20.1796875,-15.294921875,-3.9638671875,
0.0405,20.98046875,-12.892578125,-7.20703125,
0.041,20.9404296875,-9.6494140625,-10.41015625,
0.0415,20.4599609375,-5.525390625,-14.09375,
0.042,19.5791015625,-1.921875,-16.8564453125,
0.0425,17.6171875,2.3623046875,-19.0986328125,
0.043,15.294921875,5.60546875,-20.0595703125,
0.0435,12.5322265625,8.7685546875,-20.6201171875,
0.044,8.9287109375,12.251953125,-20.580078125,
0.0445,4.1240234375,15.6953125,-19.458984375,
0.045,-0.5205078125,17.9775390625,-17.376953125,
0.0455,-4.0439453125,19.5390625,-15.615234375,
0.046,-7.20703125,20.33984375,-13.4931640625,
0.0465,-10.5302734375,20.2998046875,-10.3701171875,
0.047,-14.1337890625,19.8193359375,-6.486328125,
0.0475,-17.13671875,18.6181640625,-2.482421875,
0.048,-19.3388671875,16.4560546875,1.921875,
0.0485,-20.419921875,14.3740234375,4.96484375,
0.049,-21.0205078125,11.6513671875,8.248046875,
0.0495,-20.98046875,8.328125,11.5712890625,
0.05,-20.33984375,4.2041015625,15.0947265625,
0.0505,-18.818359375,0.3203125,17.5771484375,
0.051,-16.9765625,-3.4833984375,19.4990234375,
0.0515,-14.6943359375,-6.646484375,20.419921875,
0.052,-11.53125,-9.7294921875,20.4599609375,
0.0525,-7.4873046875,-13.4130859375,20.1796875,
0.053,-2.8828125,-16.5361328125,18.8984375,
0.0535,1.76171875,-18.578125,16.65625,
0.054,4.9248046875,-19.7392578125,14.9345703125,
0.0545,8.1279296875,-20.5,12.65234375,
0.055,11.4912109375,-20.2998046875,9.369140625,
0.0555,14.974609375,-19.619140625,5.365234375,
0.056,17.6572265625,-18.09765625,1.28125,
0.0565,19.779296875,-16.095703125,-2.8427734375,
0.057,20.4599609375,-13.7333984375,-5.845703125,
0.0575,20.9404296875,-10.8505859375,-9.1689453125,
0.058,20.740234375,-7.0869140625,-12.7724609375,
0.0585,20.1396484375,-3.203125,-16.015625,
0.059,18.1376953125,0.9609375,-18.2177734375,
0.0595,16.255859375,4.4443359375,-19.8193359375,
0.06,13.7734375,7.6474609375,-20.66015625,
0.0605,10.2099609375,11.0107421875,-20.5,
0.061,5.8857421875,14.4541015625,-19.8994140625,
0.0615,1.361328125,17.3369140625,-18.41796875,
0.062,-3.04296875,19.21875,-16.2158203125,
0.0625,-5.9658203125,19.9794921875,-14.25390625,
0.063,-9.369140625,20.4599609375,-11.611328125,
0.0635,-13.0126953125,20.0595703125,-7.84765625,
0.064,-16.2958984375,19.138671875,-3.8037109375,
0.0645,-18.6181640625,17.1767578125,0.5205078125,
0.065,-20.4599609375,15.1748046875,4.244140625,
0.0655,-20.98046875,12.6123046875,7.3271484375,
0.066,-21.140625,9.4091796875,10.73046875,
0.0665,-20.7001953125,5.4853515625,14.2138671875,
0.067,-19.7392578125,1.5615234375,17.296875,
0.0675,-17.6171875,-2.6025390625,19.2587890625,
0.068,-15.455078125,-5.765625,20.2998046875,
0.0685,-12.7724609375,-9.048828125,20.98046875,
0.069,-8.6083984375,-12.732421875,20.580078125,
0.0695,-4.244140625,-15.85546875,19.5390625,
0.07,0.4404296875,-18.2978515625,17.6171875,
0.0705,4.404296875,-20.099609375,15.6953125,
0.071,7.3671875,-20.5,13.373046875,
0.0715,10.5302734375,-20.8603515625,10.650390625,
0.072,14.3740234375,-20.2197265625,6.4462890625,
0.0725,17.3369140625,-18.8583984375,2.2822265625,
