Date,2020-12-22 15:46:13
Filename,STFCB-20200928-0105-0109_20201222_154504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84336,17.19657,15.2108,
Data Length,2000,
0,17.872436523438,4.2591552734375,-20.845336914062,
0.0005,14.028686523438,9.2640380859375,-21.005493164062,
0.001,11.586303710938,13.267944335938,-21.726196289062,
0.0015,6.3812255859375,16.751342773438,-19.363891601562,
0.002,2.6976318359375,19.193725585938,-17.442016601562,
0.0025,-2.5875244140625,21.195678710938,-13.718383789062,
0.003,-7.1920166015625,23.758178710938,-11.115844726562,
0.0035,-11.796508789062,23.598022460938,-6.2711181640625,
0.004,-15.159790039062,24.478881835938,-3.4283447265625,
0.0045,-17.762329101562,23.117553710938,0.4154052734375,
0.005,-20.605102539062,21.035522460938,4.9398193359375,
0.0055,-22.126586914062,18.112670898438,8.7835693359375,
0.006,-23.688110351562,14.749389648438,12.747436523438,
0.0065,-23.968383789062,11.265991210938,15.430053710938,
0.007,-23.207641601562,6.5413818359375,18.152709960938,
0.0075,-22.086547851562,3.4984130859375,18.913452148438,
0.008,-19.443969726562,-2.0670166015625,20.595092773438,
0.0085,-17.321899414062,-6.7916259765625,21.996459960938,
0.009,-12.837524414062,-11.676391601562,21.515991210938,
0.0095,-10.835571289062,-14.919555664062,21.956420898438,
0.01,-5.2701416015625,-18.202758789062,19.073608398438,
0.0105,-1.1060791015625,-20.605102539062,16.631225585938,
0.011,3.8988037109375,-22.446899414062,13.027709960938,
0.0115,8.9437255859375,-24.849243164062,9.8245849609375,
0.012,12.747436523438,-24.368774414062,5.5804443359375,
0.0125,16.310913085938,-24.488891601562,2.0570068359375,
0.013,18.232788085938,-23.007446289062,-1.2662353515625,
0.0135,21.155639648438,-20.565063476562,-6.0709228515625,
0.014,22.637084960938,-17.642211914062,-9.7545166015625,
0.0145,23.557983398438,-13.598266601562,-13.598266601562,
0.015,23.878295898438,-10.875610351562,-15.640258789062,
0.0155,22.436889648438,-5.7506103515625,-18.082641601562,
0.016,20.955444335938,-2.4273681640625,-18.763305664062,
0.0165,18.312866210938,2.8577880859375,-20.244750976562,
0.017,15.670288085938,8.0228271484375,-21.646118164062,
0.0175,11.185913085938,12.427124023438,-20.725219726562,
0.018,8.6634521484375,15.590209960938,-20.645141601562,
0.0185,3.8187255859375,18.072631835938,-17.682250976562,
0.019,-0.9459228515625,20.635131835938,-14.999633789062,
0.0195,-5.2301025390625,22.156616210938,-11.716430664062,
0.02,-10.675415039062,24.238647460938,-7.9127197265625,
0.0205,-13.518188476562,23.838256835938,-4.5093994140625,
0.021,-17.321899414062,23.357788085938,-0.3052978515625,
0.0215,-18.843383789062,21.596069335938,2.8177490234375,
0.022,-21.526000976562,19.113647460938,7.3822021484375,
0.0225,-22.887329101562,15.910522460938,11.145874023438,
0.023,-23.327758789062,11.666381835938,14.749389648438,
0.0235,-23.688110351562,9.0638427734375,16.631225585938,
0.024,-21.806274414062,4.1390380859375,18.553100585938,
0.0245,-20.204711914062,0.3353271484375,19.514038085938,
0.025,-17.922485351562,-4.3092041015625,20.675170898438,
0.0255,-14.919555664062,-9.7945556640625,22.116577148438,
0.026,-10.955688476562,-13.277954101562,20.875366210938,
0.0265,-7.5523681640625,-16.801391601562,20.314819335938,
0.027,-3.0679931640625,-18.843383789062,17.191772460938,
0.0275,2.0169677734375,-21.726196289062,14.389038085938,
0.028,6.1009521484375,-22.807250976562,11.105834960938,
0.0285,11.426147460938,-24.568969726562,7.2220458984375,
0.029,13.948608398438,-24.088500976562,4.1390380859375,
0.0295,17.552124023438,-23.207641601562,-0.3052978515625,
0.03,19.193725585938,-21.205688476562,-3.5885009765625,
0.0305,21.676147460938,-18.843383789062,-7.8326416015625,
0.031,22.957397460938,-15.239868164062,-11.796508789062,
0.0315,23.037475585938,-11.316040039062,-14.719360351562,
0.032,23.197631835938,-8.3931884765625,-16.721313476562,
0.0325,20.955444335938,-3.4683837890625,-18.242797851562,
0.033,19.153686523438,0.8157958984375,-19.524047851562,
0.0335,16.631225585938,5.2601318359375,-20.364868164062,
0.034,13.187866210938,10.945678710938,-21.606079101562,
0.0345,9.4642333984375,13.828491210938,-20.124633789062,
0.035,5.4603271484375,17.351928710938,-18.963500976562,
0.0355,1.0960693359375,19.073608398438,-15.760375976562,
0.036,-3.8287353515625,21.956420898438,-13.117797851562,
0.0365,-8.1929931640625,22.757202148438,-9.2340087890625,
0.037,-12.917602539062,24.198608398438,-5.6304931640625,
0.0375,-15.520141601562,23.477905273438,-2.2672119140625,
0.038,-18.643188476562,21.996459960938,2.2171630859375,
0.0385,-20.324829101562,19.754272460938,5.7005615234375,
0.039,-22.366821289062,17.271850585938,9.5443115234375,
0.0395,-23.407836914062,13.307983398438,13.508178710938,
0.04,-23.047485351562,9.3841552734375,15.950561523438,
0.0405,-22.927368164062,6.2210693359375,17.832397460938,
0.041,-20.404907226562,1.2161865234375,19.193725585938,
0.0415,-18.723266601562,-3.1881103515625,20.635131835938,
0.042,-15.680297851562,-7.5523681640625,20.995483398438,
0.0425,-12.557250976562,-12.717407226562,22.076538085938,
0.043,-8.4732666015625,-15.560180664062,20.154663085938,
0.0435,-4.1490478515625,-18.803344726562,18.312866210938,
0.044,0.4954833984375,-20.444946289062,14.909545898438,
0.0445,5.0599365234375,-23.127563476562,12.547241210938,
0.045,9.6243896484375,-23.567993164062,8.1429443359375,
0.0455,13.428100585938,-24.368774414062,4.9398193359375,
0.046,16.270874023438,-23.768188476562,1.4964599609375,
0.0465,19.193725585938,-21.686157226562,-3.1881103515625,
0.047,20.915405273438,-19.363891601562,-6.7515869140625,
0.0475,22.476928710938,-16.521118164062,-10.315063476562,
0.048,23.517944335938,-12.837524414062,-14.038696289062,
0.0485,22.677124023438,-8.6334228515625,-16.280883789062,
0.049,22.156616210938,-5.4302978515625,-17.802368164062,
0.0495,19.393920898438,-0.3052978515625,-19.043579101562,
0.05,17.792358398438,4.1790771484375,-20.685180664062,
0.0505,13.788452148438,8.8236083984375,-20.444946289062,
0.051,11.265991210938,13.107788085938,-21.365844726562,
0.0515,6.6614990234375,16.150756835938,-19.203735351562,
0.052,2.3372802734375,19.033569335938,-16.961547851562,
0.0525,-2.4273681640625,20.715209960938,-13.438110351562,
0.053,-6.9117431640625,23.237670898438,-10.915649414062,
0.0535,-11.516235351562,23.598022460938,-6.4713134765625,
0.054,-14.959594726562,23.678100585938,-2.9879150390625,
0.0545,-17.361938476562,23.037475585938,0.0550537109375,
0.055,-20.204711914062,20.474975585938,4.9798583984375,
0.0555,-21.966430664062,17.952514648438,8.6234130859375,
