Date,2020-11-12 22:49:24
Filename,STFCB-20201012-0105-0133_20201112_224705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.89765,14.6087,14.39245,
Data Length,2000,
0,-10.124877929688,19.504028320312,-10.004760742188,
0.0005,-13.888549804688,18.342895507812,-5.1600341796875,
0.001,-16.731323242188,16.701293945312,-0.7557373046875,
0.0015,-18.653198242188,15.219848632812,2.5274658203125,
0.002,-19.734252929688,13.618286132812,5.2501220703125,
0.0025,-19.614135742188,10.815551757812,7.8927001953125,
0.003,-19.293823242188,7.0518798828125,11.376098632812,
0.0035,-18.412963867188,2.8878173828125,14.579223632812,
0.004,-16.851440429688,-1.5565185546875,17.381958007812,
0.0045,-15.249877929688,-4.4793701171875,18.863403320312,
0.005,-13.328002929688,-7.0819091796875,19.624145507812,
0.0055,-10.365112304688,-9.9647216796875,19.664184570312,
0.006,-5.0799560546875,-13.808471679688,18.382934570312,
0.0065,-0.6356201171875,-16.611206054688,16.861450195312,
0.007,3.3282470703125,-18.653198242188,15.380004882812,
0.0075,6.0108642578125,-19.814331054688,14.058715820312,
0.008,8.8936767578125,-19.854370117188,11.336059570312,
0.0085,11.856567382812,-19.574096679688,8.2530517578125,
0.009,15.219848632812,-18.332885742188,3.8087158203125,
0.0095,17.942504882812,-16.451049804688,-0.9158935546875,
0.01,19.303833007812,-14.969604492188,-3.5584716796875,
0.0105,19.984497070312,-12.967651367188,-6.3211669921875,
0.011,19.824340820312,-10.004760742188,-8.9637451171875,
0.0115,19.023559570312,-5.4803466796875,-12.767456054688,
0.012,17.982543945312,-1.4764404296875,-15.730346679688,
0.0125,16.380981445312,2.5274658203125,-18.092651367188,
0.013,14.699340820312,5.4102783203125,-19.333862304688,
0.0135,12.096801757812,8.1729736328125,-19.574096679688,
0.014,8.6534423828125,11.376098632812,-19.534057617188,
0.0145,3.5684814453125,14.899536132812,-18.132690429688,
0.015,-1.2362060546875,17.542114257812,-16.290893554688,
0.0155,-4.2791748046875,19.143676757812,-15.049682617188,
0.016,-7.0018310546875,20.104614257812,-13.488159179688,
0.0165,-9.8045654296875,19.984497070312,-10.645385742188,
0.017,-13.287963867188,19.183715820312,-6.5614013671875,
0.0175,-16.330932617188,17.822387695312,-2.3572998046875,
0.018,-18.773315429688,15.940551757812,2.0469970703125,
0.0185,-19.574096679688,14.379028320312,4.5694580078125,
0.019,-20.174682617188,11.856567382812,7.3721923828125,
0.0195,-20.014526367188,8.6134033203125,10.415161132812,
0.02,-18.973510742188,3.9288330078125,14.098754882812,
0.0205,-17.452026367188,-0.3953857421875,16.901489257812,
0.021,-16.010620117188,-3.8787841796875,18.983520507812,
0.0215,-14.288940429688,-6.6014404296875,20.024536132812,
0.022,-11.245971679688,-9.4442138671875,19.864379882812,
0.0225,-7.0819091796875,-12.927612304688,19.383911132812,
0.023,-2.1170654296875,-16.090698242188,17.902465820312,
0.0235,2.5675048828125,-18.573120117188,15.860473632812,
0.024,5.2501220703125,-19.774291992188,14.699340820312,
0.0245,8.0528564453125,-20.454956054688,12.657348632812,
0.025,11.015747070312,-20.174682617188,9.6143798828125,
0.0255,14.499145507812,-18.973510742188,5.0499267578125,
0.026,17.381958007812,-17.331909179688,0.7257080078125,
0.0265,19.504028320312,-15.690307617188,-3.1580810546875,
0.027,20.184692382812,-13.808471679688,-5.6405029296875,
0.0275,20.304809570312,-10.885620117188,-8.6033935546875,
0.028,19.864379882812,-7.1219482421875,-11.926635742188,
0.0285,18.823364257812,-2.7576904296875,-15.249877929688,
0.029,16.941528320312,1.6866455078125,-17.812377929688,
0.0295,15.500122070312,4.7296142578125,-19.453979492188,
0.03,13.378051757812,7.5323486328125,-20.214721679688,
0.0305,9.8546142578125,10.655395507812,-19.934448242188,
0.031,5.1700439453125,14.138793945312,-18.933471679688,
0.0315,0.4454345703125,17.221801757812,-17.371948242188,
0.032,-3.8387451171875,19.303833007812,-15.530151367188,
0.0325,-6.4012451171875,20.184692382812,-14.088745117188,
0.033,-9.2840576171875,20.464965820312,-11.686401367188,
0.0335,-12.527221679688,19.904418945312,-8.1629638671875,
0.034,-15.730346679688,18.543090820312,-3.5985107421875,
0.0345,-18.372924804688,16.621215820312,0.9659423828125,
