Date,2020-12-22 14:34:23
Filename,STFCB-20200928-0105-0109_20201222_143304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.84665,17.34105,14.9093,
Data Length,2000,
0,23.718139648438,-13.958618164062,-13.438110351562,
0.0005,23.317749023438,-10.074829101562,-15.880493164062,
0.001,22.957397460938,-7.1119384765625,-17.361938476562,
0.0015,20.194702148438,-1.9468994140625,-18.603149414062,
0.002,18.232788085938,2.5775146484375,-19.884399414062,
0.0025,14.869506835938,7.5423583984375,-20.484985351562,
0.003,11.546264648438,12.747436523438,-21.325805664062,
0.0035,7.1820068359375,15.710327148438,-19.403930664062,
0.004,3.4583740234375,18.432983398438,-17.682250976562,
0.0045,-1.3463134765625,20.194702148438,-14.238891601562,
0.005,-6.0709228515625,23.157592773438,-11.916625976562,
0.0055,-10.635375976562,23.557983398438,-7.4322509765625,
0.006,-14.399047851562,24.598999023438,-4.4693603515625,
0.0065,-16.961547851562,23.638061523438,-1.0260009765625,
0.007,-19.644165039062,21.676147460938,3.3782958984375,
0.0075,-21.285766601562,19.233764648438,6.9417724609375,
0.008,-23.167602539062,16.511108398438,10.785522460938,
0.0085,-23.848266601562,12.467163085938,14.389038085938,
0.009,-23.047485351562,8.1829833984375,16.751342773438,
0.0095,-22.567016601562,5.3001708984375,17.952514648438,
0.01,-19.724243164062,0.0950927734375,19.273803710938,
0.0105,-17.962524414062,-4.5894775390625,20.995483398438,
0.011,-13.958618164062,-9.5943603515625,20.995483398438,
0.0115,-11.235961914062,-13.878540039062,21.716186523438,
0.012,-6.5513916015625,-16.921508789062,19.473999023438,
0.0125,-2.2672119140625,-19.564086914062,17.231811523438,
0.013,2.5374755859375,-21.405883789062,13.788452148438,
0.0135,7.5023193359375,-24.368774414062,11.265991210938,
0.014,11.866577148438,-24.368774414062,6.7015380859375,
0.0145,15.309936523438,-24.769165039062,3.5384521484375,
0.015,17.552124023438,-23.848266601562,0.4554443359375,
0.0155,20.394897460938,-21.445922851562,-4.4293212890625,
