Date,2020-12-22 14:09:12
Filename,STFCB-20200928-0105-0109_20201222_140804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74141,17.4138,15.02419,
Data Length,2000,
0,-22.6220703125,19.7392578125,7.8076171875,
0.0005,-23.783203125,16.015625,11.771484375,
0.001,-23.9833984375,11.451171875,15.375,
0.0015,-24.103515625,8.6484375,17.296875,
0.002,-22.1416015625,3.5234375,19.1787109375,
0.0025,-20.3798828125,-0.7607421875,20.3798828125,
0.003,-17.7373046875,-5.5654296875,21.4208984375,
0.0035,-14.173828125,-11.4912109375,22.662109375,
0.004,-9.9296875,-14.8544921875,21.1806640625,
0.0045,-6.4462890625,-18.2578125,20.2998046875,
0.005,-1.6416015625,-20.4599609375,17.0966796875,
0.0055,3.603515625,-23.3828125,14.2138671875,
0.006,7.8076171875,-24.2236328125,10.5302734375,
0.0065,13.0927734375,-25.8251953125,6.5263671875,
0.007,15.4951171875,-25.0244140625,3.2431640625,
0.0075,19.05859375,-24.0634765625,-1.1611328125,
0.008,20.7001953125,-21.861328125,-4.6044921875,
0.0085,22.90234375,-19.37890625,-8.6884765625,
0.009,23.8232421875,-15.21484375,-12.732421875,
0.0095,23.462890625,-10.890625,-15.53515625,
0.01,23.4228515625,-7.8876953125,-17.3369140625,
0.0105,21.140625,-2.8828125,-18.9384765625,
0.011,19.21875,1.6416015625,-20.33984375,
0.0115,16.17578125,6.2861328125,-20.8603515625,
0.012,12.4921875,12.1318359375,-21.94140625,
0.0125,8.4482421875,15.0546875,-20.1796875,
0.013,4.564453125,18.498046875,-18.978515625,
0.0135,0,20.33984375,-15.6953125,
0.014,-4.9248046875,23.22265625,-13.1328125,
0.0145,-9.4091796875,23.8232421875,-8.888671875,
0.015,-13.9736328125,25.0244140625,-5.28515625,
0.0155,-16.49609375,24.3037109375,-1.9619140625,
0.016,-19.7392578125,22.8623046875,2.482421875,
0.0165,-21.30078125,20.5400390625,5.92578125,
0.017,-23.0625,17.77734375,9.7294921875,
0.0175,-24.0234375,13.4931640625,13.93359375,
0.018,-23.3427734375,9.208984375,16.3759765625,
0.0185,-23.142578125,6.0859375,18.2177734375,
0.019,-20.7001953125,0.9609375,19.6591796875,
0.0195,-18.9384765625,-3.7236328125,21.2607421875,
0.02,-15.3349609375,-8.3681640625,21.30078125,
0.0205,-12.1318359375,-13.4931640625,22.341796875,
0.021,-7.767578125,-16.49609375,20.33984375,
0.0215,-3.5634765625,-19.779296875,18.6181640625,
0.022,1.3212890625,-21.5810546875,15.0947265625,
0.0225,5.9658203125,-24.3837890625,12.65234375,
0.023,10.73046875,-24.6640625,7.9677734375,
0.0235,14.494140625,-25.384765625,4.6845703125,
0.024,17.2568359375,-24.7041015625,1.28125,
0.0245,20.33984375,-22.7421875,-3.4833984375,
0.025,22.0615234375,-20.2197265625,-7.1669921875,
0.0255,23.3828125,-16.9765625,-10.8505859375,
0.026,24.2236328125,-12.97265625,-14.6142578125,
0.0265,23.1025390625,-8.3681640625,-17.0166015625,
0.027,22.58203125,-5.205078125,-18.498046875,
0.0275,19.779296875,0.2802734375,-19.8994140625,
0.028,17.857421875,5.1650390625,-21.62109375,
0.0285,13.212890625,10.2099609375,-21.1005859375,
0.029,10.4501953125,14.494140625,-21.78125,
0.0295,5.7255859375,17.537109375,-19.4189453125,
0.03,1.2412109375,20.580078125,-17.2568359375,
0.0305,-3.8037109375,22.341796875,-13.4931640625,
0.031,-8.6083984375,24.904296875,-10.6904296875,
0.0315,-13.1328125,24.9443359375,-6.0458984375,
0.032,-16.576171875,24.8642578125,-2.4423828125,
0.0325,-18.8583984375,24.0634765625,0.640625,
0.033,-21.7412109375,21.541015625,5.5654296875,
0.0335,-23.3828125,18.6982421875,9.4091796875,
0.034,-24.0634765625,14.5341796875,13.1728515625,
0.0345,-24.744140625,11.1708984375,16.1357421875,
0.035,-23.1826171875,6.005859375,18.41796875,
0.0355,-22.3017578125,2.6826171875,19.69921875,
0.036,-19.298828125,-2.7626953125,20.98046875,
0.0365,-17.0966796875,-7.84765625,22.6220703125,
0.037,-12.1318359375,-12.6923828125,21.62109375,
0.0375,-9.4091796875,-16.3359375,21.78125,
0.038,-4.8447265625,-18.978515625,19.21875,
0.0385,0.240234375,-21.9013671875,16.4560546875,
0.039,4.9248046875,-23.462890625,12.8525390625,
0.0395,10.08984375,-25.5048828125,9.2890625,
0.04,13.693359375,-25.5048828125,5.525390625,
0.0405,17.2568359375,-24.82421875,1.3212890625,
0.041,19.1787109375,-23.86328125,-1.44140625,
0.0415,21.9013671875,-21.140625,-6.40625,
0.042,23.5029296875,-18.1376953125,-10.1298828125,
0.0425,23.54296875,-13.533203125,-13.8134765625,
0.043,24.263671875,-10.8505859375,-16.17578125,
0.0435,22.341796875,-5.765625,-18.1376953125,
0.044,21.060546875,-1.9619140625,-19.37890625,
0.0445,18.2177734375,3.203125,-20.5,
0.045,15.2548828125,8.80859375,-21.9814453125,
0.0455,10.73046875,12.97265625,-20.8203125,
0.046,7.52734375,16.5361328125,-20.4599609375,
0.0465,3.5234375,18.73828125,-18.017578125,
0.047,-1.8818359375,21.7412109375,-15.0546875,
0.0475,-6.2060546875,23.22265625,-11.69140625,
0.048,-11.6513671875,24.82421875,-7.5673828125,
0.0485,-14.4140625,24.9443359375,-4.64453125,
0.049,-18.017578125,23.8232421875,0,
0.0495,-19.779296875,22.501953125,2.8427734375,
0.05,-22.2216796875,19.7392578125,7.4873046875,
0.0505,-23.783203125,16.3359375,11.53125,
0.051,-23.462890625,11.53125,14.8544921875,
0.0515,-24.0634765625,8.728515625,17.216796875,
0.052,-22.1015625,4.1240234375,18.6982421875,
0.0525,-20.5,-0.3203125,20.259765625,
0.053,-17.77734375,-5.044921875,21.1005859375,
0.0535,-14.2939453125,-10.890625,22.4619140625,
0.054,-10.41015625,-14.2138671875,21.1806640625,
0.0545,-6.4462890625,-17.9375,20.1796875,
0.055,-2.5625,-19.779296875,17.45703125,
0.0555,2.962890625,-22.7822265625,14.4541015625,
0.056,7.4072265625,-24.103515625,10.8505859375,
0.0565,12.572265625,-25.224609375,6.646484375,
0.057,15.0947265625,-25.224609375,3.8837890625,
0.0575,18.5380859375,-23.86328125,-0.6806640625,
0.058,20.2998046875,-22.0615234375,-4.00390625,
0.0585,22.421875,-19.37890625,-8.2080078125,
0.059,23.9033203125,-15.53515625,-12.5322265625,
0.0595,23.1826171875,-11.130859375,-15.1748046875,
0.06,23.462890625,-8.0078125,-17.3369140625,
0.0605,21.2607421875,-3.4033203125,-18.5380859375,
0.061,19.3388671875,1.4013671875,-20.2998046875,
0.0615,16.17578125,6.24609375,-20.7802734375,
0.062,12.4521484375,12.0517578125,-21.861328125,
0.0625,8.80859375,14.89453125,-20.419921875,
0.063,4.484375,18.5380859375,-18.978515625,
0.0635,0.3203125,20.1796875,-15.8955078125,
0.064,-4.7646484375,23.0625,-13.1328125,
0.0645,-9.6494140625,24.103515625,-8.96875,
0.065,-14.013671875,24.7841796875,-5.044921875,
0.0655,-16.576171875,24.6240234375,-2.2021484375,
0.066,-19.69921875,22.822265625,2.482421875,
0.0665,-21.4609375,20.5400390625,6.005859375,
0.067,-22.9423828125,17.5771484375,9.7294921875,
0.0675,-24.3037109375,13.4130859375,14.173828125,
0.068,-23.2626953125,9.12890625,16.3759765625,
0.0685,-23.2626953125,5.8857421875,18.41796875,
0.069,-20.7802734375,1.201171875,19.458984375,
0.0695,-18.978515625,-3.7236328125,21.30078125,
0.07,-15.1748046875,-8.5283203125,21.2607421875,
0.0705,-11.7314453125,-13.7333984375,22.0615234375,
0.071,-8.0078125,-16.416015625,20.4599609375,
0.0715,-3.283203125,-19.779296875,18.41796875,
0.072,1.1611328125,-21.3408203125,15.0146484375,
0.0725,5.7255859375,-23.86328125,12.4521484375,
0.073,10.7705078125,-24.744140625,8.0078125,
0.0735,14.2939453125,-24.744140625,4.32421875,
0.074,16.9365234375,-24.6640625,1.4814453125,
0.0745,19.779296875,-22.3818359375,-3.283203125,
0.075,21.6611328125,-20.099609375,-6.966796875,
0.0755,22.5419921875,-16.7763671875,-10.3701171875,
0.076,23.86328125,-12.8525390625,-14.4140625,
