Date,2020-12-04 21:47:52
Filename,STFCB-20200928-0105-0109_20201204_214304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97034,17.50278,15.01384,
Data Length,2000,
0,15.9755859375,7.0869140625,-21.1806640625,
0.0005,11.4912109375,11.611328125,-20.3798828125,
0.001,8.4482421875,15.0546875,-20.1396484375,
0.0015,3.4833984375,18.3779296875,-17.77734375,
0.002,-1.041015625,21.060546875,-15.375,
0.0025,-5.0849609375,22.90234375,-12.572265625,
0.003,-10.330078125,24.7041015625,-8.8486328125,
0.0035,-13.8134765625,23.54296875,-4.0439453125,
0.004,-17.3369140625,23.86328125,-0.8408203125,
0.0045,-19.7392578125,22.021484375,3.123046875,
0.005,-22.501953125,20.1796875,7.1669921875,
0.0055,-23.22265625,17.0166015625,10.2900390625,
0.006,-23.7431640625,12.892578125,13.9736328125,
0.0065,-23.1826171875,9.0888671875,16.1357421875,
0.007,-22.2216796875,4.484375,18.5380859375,
0.0075,-20.5,0.48046875,19.6591796875,
0.008,-18.6982421875,-4.1640625,21.220703125,
0.0085,-15.21484375,-9.2490234375,21.78125,
0.009,-10.41015625,-13.4130859375,20.4599609375,
0.0095,-7.6474609375,-16.65625,20.2197265625,
0.01,-2.1220703125,-19.8994140625,17.1767578125,
0.0105,2.4423828125,-22.58203125,14.7744140625,
0.011,6.326171875,-23.86328125,11.6513671875,
0.0115,11.37109375,-25.3447265625,7.84765625,
0.012,14.654296875,-23.9833984375,3.283203125,
0.0125,18.2578125,-24.0234375,-0.2802734375,
0.013,20.4599609375,-21.861328125,-4.2041015625,
0.0135,23.0224609375,-20.099609375,-7.8876953125,
0.014,23.1826171875,-16.416015625,-11.0107421875,
0.0145,23.3828125,-12.01171875,-14.494140625,
0.015,22.90234375,-8.6884765625,-16.3359375,
0.0155,21.3408203125,-3.5234375,-18.6181640625,
0.016,19.4990234375,0.640625,-19.7392578125,
0.0165,17.3369140625,5.125,-20.900390625,
0.017,13.61328125,10.2099609375,-21.30078125,
0.0175,8.568359375,14.25390625,-19.619140625,
0.018,5.685546875,17.376953125,-19.21875,
0.0185,0.1201171875,20.2998046875,-15.8955078125,
0.019,-4.2841796875,22.90234375,-13.693359375,
0.0195,-8.2080078125,23.623046875,-9.849609375,
0.02,-12.97265625,24.82421875,-6.0859375,
0.0205,-16.015625,23.5029296875,-1.8017578125,
0.021,-19.5390625,22.9423828125,2.162109375,
0.0215,-21.4208984375,20.5400390625,5.92578125,
0.022,-23.623046875,18.578125,9.44921875,
0.0225,-23.4228515625,14.3740234375,12.5322265625,
0.023,-23.3427734375,9.76953125,15.8955078125,
0.0235,-22.982421875,6.7265625,17.4970703125,
0.024,-20.900390625,1.28125,19.6591796875,
0.0245,-19.21875,-2.8427734375,20.7802734375,
0.025,-16.3759765625,-7.20703125,21.2607421875,
0.0255,-12.8525390625,-11.8916015625,21.541015625,
