Date,2020-11-12 22:39:21
Filename,STFCB-20201012-0105-0133_20201112_223804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.86394,14.49044,14.30876,
Data Length,2000,
0,17.7373046875,0.3203125,-17.296875,
0.0005,16.0556640625,3.8037109375,-19.0986328125,
0.001,13.93359375,6.40625,-19.619140625,
0.0015,11.4912109375,9.2490234375,-20.1396484375,
0.002,6.2060546875,13.3330078125,-19.0986328125,
0.0025,1.6015625,16.2158203125,-17.5771484375,
0.003,-2.4423828125,18.41796875,-16.015625,
0.0035,-5.525390625,19.9794921875,-14.6943359375,
0.004,-8.248046875,19.9794921875,-12.2119140625,
0.0045,-11.2509765625,19.859375,-9.2490234375,
0.005,-14.7744140625,18.8984375,-4.8447265625,
0.0055,-17.8173828125,17.056640625,0,
0.006,-19.2587890625,15.53515625,3.203125,
0.0065,-20.259765625,13.4931640625,5.845703125,
0.007,-20.4599609375,10.9306640625,8.568359375,
0.0075,-19.779296875,6.166015625,12.572265625,
0.008,-18.578125,2.2421875,15.4150390625,
0.0085,-17.2568359375,-1.841796875,18.0576171875,
0.009,-15.6953125,-5.0048828125,19.8193359375,
0.0095,-13.0927734375,-7.607421875,19.859375,
0.01,-10.0498046875,-10.650390625,19.9794921875,
0.0105,-4.884765625,-14.494140625,18.8583984375,
0.011,0.240234375,-17.45703125,16.9765625,
0.0115,3.6435546875,-19.138671875,15.4951171875,
0.012,6.5263671875,-20.33984375,14.013671875,
0.0125,9.2890625,-20.3798828125,11.4912109375,
0.013,12.9326171875,-19.619140625,7.287109375,
0.0135,15.9755859375,-18.5380859375,3.203125,
0.014,18.658203125,-16.6962890625,-1.28125,
0.0145,20.099609375,-15.0947265625,-4.2041015625,
0.015,20.2998046875,-12.65234375,-6.88671875,
0.0155,20.5,-9.8896484375,-9.76953125,
0.016,19.6591796875,-5.044921875,-13.6533203125,
0.0165,18.2177734375,-0.720703125,-16.6962890625,
0.017,16.65625,2.8427734375,-18.658203125,
0.0175,15.0546875,5.8857421875,-20.1796875,
0.018,12.01171875,8.6884765625,-20.0595703125,
0.0185,7.84765625,12.2919921875,-19.619140625,
0.019,3.2431640625,15.5751953125,-18.5380859375,
0.0195,-1.841796875,18.41796875,-16.5361328125,
0.02,-4.884765625,19.7392578125,-15.0546875,
