Date,2020-12-22 12:20:11
Filename,STFCB-20200928-0105-0109_20201222_121904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7527,17.21208,15.01625,
Data Length,2000,
0,-23.653076171875,12.902587890625,14.063720703125,
0.0005,-23.012451171875,8.738525390625,16.466064453125,
0.001,-23.012451171875,5.855712890625,18.267822265625,
0.0015,-21.771240234375,0.850830078125,19.549072265625,
0.002,-18.688232421875,-5.114990234375,21.190673828125,
0.0025,-14.764404296875,-8.638427734375,21.070556640625,
0.003,-11.761474609375,-13.723388671875,21.951416015625,
0.0035,-7.477294921875,-16.486083984375,20.069580078125,
0.004,-3.153076171875,-19.729248046875,18.227783203125,
0.0045,1.691650390625,-21.410888671875,14.704345703125,
0.005,5.135009765625,-24.013427734375,12.021728515625,
0.0055,11.060791015625,-24.133544921875,7.297119140625,
0.006,14.784423828125,-24.734130859375,4.013916015625,
0.0065,17.467041015625,-24.173583984375,0.770751953125,
0.007,20.349853515625,-22.051513671875,-3.873779296875,
0.0075,22.071533203125,-19.368896484375,-8.958740234375,
0.008,23.192626953125,-15.965576171875,-11.321044921875,
0.0085,24.073486328125,-12.201904296875,-14.844482421875,
0.009,22.912353515625,-7.837646484375,-16.926513671875,
0.0095,22.391845703125,-4.714599609375,-18.407958984375,
0.01,19.549072265625,0.650634765625,-19.689208984375,
0.0105,17.467041015625,5.455322265625,-21.250732421875,
0.011,12.702392578125,10.420166015625,-20.530029296875,
0.0115,10.099853515625,14.464111328125,-21.210693359375,
0.012,5.615478515625,17.386962890625,-19.048583984375,
0.0125,1.171142578125,20.269775390625,-16.686279296875,
0.013,-3.713623046875,21.951416015625,-13.042724609375,
0.0135,-8.398193359375,24.113525390625,-10.039794921875,
0.014,-14.083740234375,24.193603515625,-5.555419921875,
0.0145,-16.085693359375,24.073486328125,-2.031982421875,
0.015,-18.488037109375,23.312744140625,1.051025390625,
0.0155,-21.130615234375,20.870361328125,5.655517578125,
0.016,-22.772216796875,17.907470703125,9.579345703125,
0.0165,-23.292724609375,13.783447265625,13.222900390625,
0.017,-24.173583984375,10.780517578125,16.025634765625,
0.0175,-22.772216796875,6.095947265625,18.107666015625,
0.018,-21.851318359375,2.812744140625,19.348876953125,
0.0185,-19.088623046875,-2.432373046875,20.550048828125,
0.019,-16.686279296875,-7.477294921875,22.071533203125,
0.0195,-11.801513671875,-12.241943359375,21.070556640625,
0.02,-9.239013671875,-15.765380859375,21.230712890625,
0.0205,-4.834716796875,-18.407958984375,18.908447265625,
0.021,0.050048828125,-21.170654296875,16.145751953125,
0.0215,4.694580078125,-22.772216796875,12.622314453125,
0.022,9.699462890625,-24.493896484375,7.697509765625,
0.0225,13.302978515625,-24.694091796875,5.455322265625,
0.023,16.826416015625,-24.053466796875,0.010009765625,
0.0235,18.828369140625,-23.132568359375,-1.551513671875,
0.024,21.510986328125,-21.771240234375,-6.236083984375,
0.0245,21.791259765625,-17.406982421875,-10.119873046875,
0.025,23.112548828125,-14.083740234375,-13.763427734375,
0.0255,23.993408203125,-10.320068359375,-16.005615234375,
0.026,22.311767578125,-5.555419921875,-19.208740234375,
0.0265,20.910400390625,-1.751708984375,-20.489990234375,
0.027,18.107666015625,3.293212890625,-20.249755859375,
0.0275,15.024658203125,8.858642578125,-21.651123046875,
0.028,10.580322265625,12.942626953125,-20.530029296875,
0.0285,7.337158203125,16.626220703125,-20.169677734375,
0.029,3.253173828125,18.748291015625,-17.607177734375,
0.0295,-2.031982421875,21.751220703125,-14.724365234375,
0.03,-6.436279296875,21.791259765625,-11.160888671875,
0.0305,-11.801513671875,24.393798828125,-6.836669921875,
0.031,-14.564208984375,24.593994140625,-4.073974609375,
0.0315,-18.327880859375,23.472900390625,0.690673828125,
0.032,-19.969482421875,21.951416015625,3.573486328125,
0.0325,-22.411865234375,17.947509765625,8.057861328125,
0.033,-23.853271484375,15.665283203125,12.221923828125,
0.0335,-23.492919921875,10.900634765625,15.505126953125,
0.034,-24.093505859375,8.338134765625,17.587158203125,
0.0345,-22.091552734375,3.533447265625,19.148681640625,
0.035,-20.449951171875,-0.870849609375,20.670166015625,
0.0355,-17.447021484375,-5.595458984375,21.270751953125,
0.036,-13.803466796875,-11.561279296875,22.471923828125,
0.0365,-9.919677734375,-14.764404296875,21.070556640625,
0.037,-5.755615234375,-18.568115234375,20.069580078125,
0.0375,-1.711669921875,-20.209716796875,17.026611328125,
0.038,3.693603515625,-23.212646484375,12.822509765625,
0.0385,8.137939453125,-24.133544921875,10.219970703125,
0.039,13.302978515625,-25.014404296875,5.775634765625,
0.0395,15.705322265625,-25.014404296875,3.213134765625,
0.04,19.388916015625,-23.532958984375,-1.751708984375,
0.0405,21.030517578125,-21.611083984375,-4.954833984375,
0.041,22.872314453125,-18.688232421875,-8.998779296875,
0.0415,24.233642578125,-14.764404296875,-13.242919921875,
0.042,23.392822265625,-11.521240234375,-15.805419921875,
0.0425,23.713134765625,-7.357177734375,-17.887451171875,
0.043,21.230712890625,-3.833740234375,-19.008544921875,
0.0435,19.468994140625,2.172119140625,-20.730224609375,
0.044,15.865478515625,6.856689453125,-20.770263671875,
0.0445,12.021728515625,12.622314453125,-21.731201171875,
0.045,8.498291015625,14.103759765625,-20.249755859375,
0.0455,2.572509765625,19.188720703125,-18.648193359375,
0.046,-0.230224609375,20.550048828125,-15.405029296875,
0.0465,-5.275146484375,23.352783203125,-12.642333984375,
0.047,-9.919677734375,24.073486328125,-8.318115234375,
0.0475,-14.323974609375,24.513916015625,-4.274169921875,
0.048,-16.886474609375,24.433837890625,-1.551513671875,
0.0485,-19.969482421875,22.391845703125,3.293212890625,
0.049,-23.052490234375,20.189697265625,6.856689453125,
0.0495,-22.972412109375,16.986572265625,10.420166015625,
0.05,-24.293701171875,12.942626953125,14.744384765625,
0.0505,-23.172607421875,8.658447265625,16.746337890625,
0.051,-23.212646484375,5.335205078125,18.948486328125,
0.0515,-20.650146484375,0.810791015625,19.709228515625,
0.052,-18.928466796875,-4.073974609375,21.551025390625,
0.0525,-14.844482421875,-8.798583984375,21.190673828125,
0.053,-11.361083984375,-13.763427734375,21.871337890625,
0.0535,-7.837646484375,-16.526123046875,20.429931640625,
0.054,-2.792724609375,-19.929443359375,18.107666015625,
0.0545,1.491455078125,-21.450927734375,14.824462890625,
0.055,6.095947265625,-23.773193359375,12.061767578125,
0.0555,11.060791015625,-24.453857421875,7.577392578125,
0.056,14.584228515625,-25.614990234375,3.813720703125,
0.0565,17.467041015625,-25.614990234375,0.970947265625,
0.057,20.069580078125,-22.011474609375,-3.673583984375,
0.0575,22.111572265625,-19.689208984375,-7.517333984375,
0.058,22.752197265625,-16.125732421875,-10.840576171875,
0.0585,24.073486328125,-12.442138671875,-14.764404296875,
0.059,22.832275390625,-8.278076171875,-16.606201171875,
0.0595,22.311767578125,-4.594482421875,-18.608154296875,
0.06,19.669189453125,0.050048828125,-19.408935546875,
0.0605,17.787353515625,5.014892578125,-21.250732421875,
0.061,13.062744140625,10.019775390625,-20.610107421875,
0.0615,9.939697265625,14.263916015625,-20.890380859375,
0.062,6.256103515625,17.146728515625,-19.408935546875,
0.0625,1.171142578125,20.189697265625,-16.686279296875,
0.063,-3.433349609375,21.911376953125,-13.363037109375,
0.0635,-7.917724609375,23.713134765625,-10.199951171875,
0.064,-12.682373046875,24.553955078125,-6.075927734375,
0.0645,-15.885498046875,23.753173828125,-2.031982421875,
0.065,-18.608154296875,23.552978515625,0.930908203125,
0.0655,-20.970458984375,20.870361328125,5.455322265625,
0.066,-24.333740234375,18.227783203125,9.499267578125,
0.0665,-23.092529296875,13.863525390625,12.942626953125,
0.067,-24.293701171875,10.740478515625,16.145751953125,
0.0675,-22.892333984375,6.216064453125,18.027587890625,
0.068,-21.891357421875,2.292236328125,19.749267578125,
0.0685,-19.128662109375,-3.833740234375,20.590087890625,
0.069,-16.766357421875,-7.597412109375,22.191650390625,
0.0695,-12.081787109375,-12.322021484375,21.390869140625,
0.07,-8.678466796875,-16.005615234375,20.990478515625,
0.0705,-4.954833984375,-18.568115234375,19.148681640625,
0.071,0.410400390625,-21.450927734375,16.025634765625,
0.0715,5.054931640625,-23.172607421875,12.662353515625,
0.072,9.819580078125,-24.373779296875,8.698486328125,
0.0725,13.623291015625,-25.214599609375,5.535400390625,
0.073,16.986572265625,-23.933349609375,0.970947265625,
0.0735,19.268798828125,-23.172607421875,-1.911865234375,
0.074,21.551025390625,-20.409912109375,-6.436279296875,
0.0745,23.472900390625,-17.567138671875,-10.360107421875,
0.075,21.791259765625,-12.762451171875,-13.763427734375,
0.0755,23.873291015625,-9.999755859375,-16.325927734375,
0.076,22.351806640625,-5.715576171875,-17.887451171875,
0.0765,20.830322265625,-1.351318359375,-19.529052734375,
0.077,16.666259765625,3.533447265625,-20.289794921875,
0.0775,14.784423828125,9.018798828125,-21.450927734375,
0.078,10.860595703125,12.982666015625,-20.730224609375,
0.0785,6.856689453125,15.385009765625,-19.729248046875,
0.079,3.453369140625,18.708251953125,-17.687255859375,
0.0795,-1.991943359375,21.510986328125,-14.564208984375,
0.08,-6.516357421875,23.232666015625,-11.240966796875,
0.0805,-12.802490234375,23.873291015625,-6.636474609375,
0.081,-14.404052734375,24.714111328125,-4.314208984375,
0.0815,-17.887451171875,23.112548828125,0.570556640625,
0.082,-19.889404296875,21.951416015625,3.573486328125,
0.0825,-21.891357421875,19.028564453125,7.857666015625,
0.083,-23.653076171875,15.745361328125,12.021728515625,
0.0835,-24.333740234375,11.060791015625,15.024658203125,
0.084,-23.613037109375,8.057861328125,17.386962890625,
0.0845,-22.011474609375,4.174072265625,18.548095703125,
0.085,-20.329833984375,-0.630615234375,20.469970703125,
0.0855,-17.406982421875,-5.275146484375,21.030517578125,
0.086,-13.603271484375,-10.920654296875,21.831298828125,
0.0865,-10.560302734375,-15.364990234375,21.230712890625,
0.087,-5.715576171875,-17.967529296875,19.549072265625,
0.0875,-2.312255859375,-19.649169921875,17.186767578125,
0.088,3.052978515625,-22.371826171875,12.822509765625,
0.0885,7.737548828125,-24.013427734375,10.620361328125,
0.089,12.462158203125,-24.133544921875,5.855712890625,
0.0895,15.144775390625,-24.814208984375,3.613525390625,
0.09,18.427978515625,-23.012451171875,-1.151123046875,
0.0905,20.550048828125,-21.450927734375,-4.514404296875,
0.091,22.071533203125,-18.488037109375,-8.318115234375,
0.0915,23.793212890625,-14.884521484375,-12.722412109375,
0.092,22.912353515625,-10.720458984375,-15.004638671875,
0.0925,21.791259765625,-7.197021484375,-17.567138671875,
0.093,21.150634765625,-3.393310546875,-18.207763671875,
0.0935,19.268798828125,1.771728515625,-20.249755859375,
0.094,15.945556640625,6.576416015625,-20.650146484375,
0.0945,11.781494140625,12.101806640625,-21.090576171875,
0.095,9.138916015625,14.784423828125,-20.449951171875,
0.0955,3.813720703125,18.588134765625,-18.207763671875,
0.096,0.210205078125,20.189697265625,-15.605224609375,
0.0965,-4.714599609375,22.592041015625,-12.602294921875,
0.097,-9.719482421875,24.153564453125,-8.718505859375,
0.0975,-13.723388671875,23.873291015625,-4.354248046875,
0.098,-17.927490234375,24.233642578125,-1.671630859375,
0.0985,-19.368896484375,22.071533203125,2.892822265625,
0.099,-21.651123046875,20.149658203125,6.696533203125,
0.0995,-22.491943359375,16.746337890625,10.099853515625,
0.1,-24.013427734375,12.782470703125,14.504150390625,
0.1005,-23.092529296875,8.938720703125,16.345947265625,
0.101,-22.772216796875,4.894775390625,18.908447265625,
0.1015,-20.610107421875,1.171142578125,19.388916015625,
0.102,-18.728271484375,-3.913818359375,21.310791015625,
0.1025,-14.884521484375,-8.878662109375,21.390869140625,
0.103,-10.920654296875,-13.683349609375,21.350830078125,
0.1035,-8.117919921875,-16.365966796875,20.550048828125,
0.104,-3.833740234375,-19.769287109375,17.707275390625,
0.1045,1.571533203125,-21.490966796875,14.864501953125,
0.105,5.855712890625,-23.212646484375,11.821533203125,
0.1055,11.140869140625,-24.694091796875,7.737548828125,
0.106,14.343994140625,-23.933349609375,3.733642578125,
0.1065,17.627197265625,-24.093505859375,0.610595703125,
0.107,19.709228515625,-21.731201171875,-3.513427734375,
0.1075,22.151611328125,-19.649169921875,-7.597412109375,
0.108,22.431884765625,-15.965576171875,-10.720458984375,
0.1085,23.713134765625,-12.161865234375,-14.684326171875,
0.109,22.792236328125,-8.518310546875,-16.285888671875,
0.1095,20.510009765625,-4.073974609375,-18.528076171875,
0.11,19.549072265625,-0.150146484375,-19.128662109375,
0.1105,17.427001953125,4.814697265625,-20.650146484375,
0.111,13.222900390625,9.939697265625,-20.730224609375,
0.1115,9.499267578125,13.943603515625,-20.209716796875,
0.112,5.135009765625,16.866455078125,-19.328857421875,
0.1125,1.131103515625,19.629150390625,-16.245849609375,
0.113,-3.273193359375,21.751220703125,-13.403076171875,
