Date,2021-01-05 14:13:44
Filename,STFCB-20200928-0105-0109_20210105_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89178,17.45413,15.34491,
Data Length,2000,
0,-11.8916015625,-14.4541015625,22.7421875,
0.0005,-8.16796875,-17.0966796875,20.8203125,
0.001,-2.8828125,-19.859375,17.6171875,
0.0015,1.681640625,-21.62109375,14.3740234375,
0.002,6.0458984375,-24.583984375,12.4921875,
0.0025,11.4111328125,-25.5849609375,7.9677734375,
0.003,14.734375,-25.2646484375,4.32421875,
0.0035,17.2568359375,-24.0234375,0.6806640625,
0.004,19.4990234375,-21.140625,-4.00390625,
0.0045,22.341796875,-19.4189453125,-7.9677734375,
0.005,23.4228515625,-16.49609375,-11.2109375,
0.0055,24.7041015625,-12.65234375,-15.3349609375,
0.006,23.1025390625,-8.2880859375,-17.13671875,
0.0065,21.4208984375,-4.0439453125,-18.5380859375,
0.007,18.6982421875,0.6005859375,-19.21875,
0.0075,17.77734375,5.4453125,-21.861328125,
0.008,13.453125,10.5703125,-21.62109375,
0.0085,10.41015625,14.57421875,-21.701171875,
0.009,6.40625,17.0166015625,-19.37890625,
0.0095,1.201171875,19.5791015625,-16.1357421875,
0.01,-3.5634765625,21.9013671875,-13.1728515625,
0.0105,-7.7275390625,24.34375,-10.6103515625,
0.011,-12.8525390625,25.3447265625,-6.7265625,
0.0115,-15.8955078125,24.0234375,-2.482421875,
0.012,-17.9775390625,22.662109375,0.880859375,
0.0125,-20.2998046875,19.8193359375,5.4853515625,
0.013,-23.302734375,18.3779296875,9.3291015625,
0.0135,-23.3828125,14.09375,12.8125,
0.014,-24.6240234375,11.05078125,16.0556640625,
0.0145,-22.58203125,6.24609375,17.77734375,
0.015,-20.7802734375,2.0419921875,19.05859375,
0.0155,-18.337890625,-2.6025390625,20.1396484375,
0.016,-17.0166015625,-7.447265625,22.341796875,
0.0165,-12.7724609375,-12.4921875,22.021484375,
0.017,-9.2890625,-16.015625,21.30078125,
0.0175,-5.4453125,-17.9775390625,18.6982421875,
0.018,0,-20.5400390625,15.375,
0.0185,4.484375,-23.1826171875,13.052734375,
0.019,9.0087890625,-24.3837890625,9.44921875,
0.0195,13.0927734375,-25.9052734375,6.646484375,
0.02,16.255859375,-23.5830078125,1.44140625,
0.0205,18.2177734375,-22.3017578125,-1.681640625,
0.021,20.740234375,-19.6591796875,-6.2861328125,
0.0215,23.5830078125,-18.09765625,-9.9697265625,
0.022,23.1826171875,-13.1728515625,-13.533203125,
0.0225,24.0234375,-10.25,-16.3359375,
0.023,21.62109375,-5.8056640625,-17.376953125,
0.0235,19.619140625,-1.0810546875,-18.978515625,
0.024,17.6171875,3.603515625,-20.419921875,
0.0245,15.21484375,8.80859375,-21.861328125,
0.025,11.8115234375,12.9326171875,-21.78125,
0.0255,7.0869140625,16.576171875,-19.939453125,
0.026,3.7236328125,18.0576171875,-17.376953125,
0.0265,-2.0419921875,21.0205078125,-14.09375,
0.027,-6.4462890625,23.9033203125,-12.0517578125,
0.0275,-11.4912109375,24.1435546875,-7.0869140625,
0.028,-14.6142578125,25.46484375,-5.125,
0.0285,-17.3369140625,22.421875,0.3603515625,
0.029,-19.5791015625,20.900390625,3.8037109375,
0.0295,-21.94140625,18.41796875,8.0078125,
0.03,-24.3037109375,15.9755859375,12.01171875,
0.0305,-23.703125,11.37109375,15.0947265625,
0.031,-23.703125,7.5673828125,17.8173828125,
0.0315,-21.3408203125,3.9638671875,18.1376953125,
0.032,-19.2587890625,-1.361328125,20.01953125,
0.0325,-17.3369140625,-6.1259765625,21.541015625,
0.033,-13.61328125,-11.53125,22.0615234375,
0.0335,-11.4111328125,-14.6142578125,22.1416015625,
0.034,-5.6455078125,-17.9775390625,19.1787109375,
0.0345,-2.2822265625,-19.4189453125,16.6162109375,
0.035,3.1630859375,-22.2216796875,13.533203125,
0.0355,7.8076171875,-24.984375,11.130859375,
0.036,12.33203125,-24.5439453125,6.1259765625,
0.0365,15.375,-25.2646484375,3.763671875,
0.037,17.4169921875,-22.3017578125,-0.8408203125,
0.0375,20.099609375,-20.5,-5.0048828125,
0.038,22.26171875,-18.41796875,-8.6484375,
0.0385,23.9033203125,-14.8544921875,-12.8525390625,
0.039,23.5029296875,-11.4111328125,-15.0546875,
0.0395,22.3818359375,-6.486328125,-17.6572265625,
0.04,20.2197265625,-3.3232421875,-17.7373046875,
0.0405,18.2578125,2.0419921875,-19.8994140625,
0.041,16.2158203125,6.88671875,-21.5009765625,
0.0415,11.8115234375,12.091796875,-21.220703125,
0.042,9.9296875,14.89453125,-21.30078125,
0.0425,4.1640625,17.7373046875,-17.7373046875,
0.043,0.16015625,19.69921875,-15.2548828125,
0.0435,-4.404296875,22.26171875,-12.65234375,
0.044,-9.689453125,24.6240234375,-9.3291015625,
0.0445,-13.1728515625,24.103515625,-5.28515625,
0.045,-16.5361328125,23.6630859375,-1.6015625,
0.0455,-17.9775390625,21.2607421875,2.001953125,
0.046,-21.1005859375,19.3388671875,6.5263671875,
0.0465,-22.8623046875,17.0966796875,10.1298828125,
0.047,-23.86328125,12.572265625,14.3740234375,
0.0475,-23.7431640625,9.7294921875,16.17578125,
0.048,-21.7412109375,4.5244140625,18.2177734375,
0.0485,-19.859375,1.2412109375,18.6181640625,
0.049,-18.2177734375,-3.8837890625,20.7802734375,
0.0495,-15.455078125,-9.2890625,22.181640625,
0.05,-11.291015625,-13.61328125,21.4609375,
0.0505,-8.6083984375,-16.5361328125,20.900390625,
0.051,-3.2431640625,-18.658203125,17.1767578125,
0.0515,1.361328125,-21.30078125,14.6943359375,
0.052,5.4052734375,-23.462890625,12.2919921875,
0.0525,11.1708984375,-25.384765625,8.2080078125,
0.053,13.853515625,-24.7041015625,4.8046875,
0.0535,17.216796875,-23.3828125,0.3203125,
0.054,18.6982421875,-21.1005859375,-3.123046875,
0.0545,22.0615234375,-19.3388671875,-7.5673828125,
0.055,23.1826171875,-16.2958984375,-11.05078125,
0.0555,23.8232421875,-12.0517578125,-14.9345703125,
0.056,23.3828125,-8.9287109375,-16.65625,
0.0565,20.7802734375,-3.603515625,-18.2578125,
0.057,18.8583984375,0.4404296875,-19.21875,
0.0575,17.4169921875,5.125,-21.220703125,
0.058,13.7333984375,10.890625,-22.1416015625,
0.0585,9.8896484375,14.3740234375,-20.9404296875,
0.059,6.1259765625,17.3369140625,-19.4189453125,
0.0595,1.12109375,19.3388671875,-15.8154296875,
0.06,-3.8837890625,22.4619140625,-13.4130859375,
0.0605,-7.767578125,23.783203125,-10.41015625,
0.061,-13.2529296875,25.46484375,-6.40625,
0.0615,-15.85546875,24.18359375,-2.642578125,
0.062,-18.6982421875,22.3017578125,1.841796875,
0.0625,-20.3798828125,19.859375,5.525390625,
0.063,-23.462890625,18.2578125,9.529296875,
0.0635,-23.9033203125,13.93359375,13.373046875,
0.064,-24.0634765625,10.08984375,16.3759765625,
0.0645,-23.22265625,6.3662109375,18.09765625,
0.065,-20.5,1.28125,19.3388671875,
0.0655,-18.578125,-3.1630859375,20.6201171875,
0.066,-16.5361328125,-7.607421875,21.78125,
0.0665,-12.8525390625,-13.1328125,22.6220703125,
0.067,-8.7685546875,-16.17578125,20.8203125,
0.0675,-4.6845703125,-18.818359375,18.6982421875,
0.068,0.2802734375,-20.66015625,15.0947265625,
0.0685,5.0048828125,-23.9833984375,13.1328125,
0.069,9.2490234375,-24.34375,9.048828125,
0.0695,13.693359375,-25.78515625,5.8857421875,
0.07,16.3359375,-23.9833984375,1.6015625,
0.0705,18.8984375,-21.94140625,-2.6826171875,
0.071,20.98046875,-19.619140625,-6.56640625,
0.0715,23.4228515625,-17.9375,-10.009765625,
0.072,23.783203125,-13.373046875,-13.9736328125,
0.0725,23.4228515625,-9.44921875,-16.5361328125,
0.073,22.0615234375,-5.845703125,-17.77734375,
0.0735,19.2587890625,-0.6806640625,-18.978515625,
0.074,17.8974609375,3.8837890625,-20.900390625,
0.0745,14.734375,8.568359375,-21.220703125,
0.075,11.931640625,13.29296875,-22.1416015625,
0.0755,7.046875,16.3759765625,-19.69921875,
0.076,3.0029296875,18.818359375,-17.376953125,
0.0765,-2.08203125,20.8603515625,-13.8935546875,
0.077,-6.5263671875,24.263671875,-12.251953125,
0.0775,-11.291015625,24.1435546875,-7.20703125,
0.078,-14.89453125,25.0244140625,-4.404296875,
0.0785,-17.296875,22.982421875,-0.16015625,
0.079,-19.8994140625,20.740234375,4.2841796875,
0.0795,-22.2216796875,18.6181640625,8.16796875,
0.08,-23.86328125,15.775390625,11.8916015625,
0.0805,-24.423828125,11.8515625,15.294921875,
0.081,-23.22265625,7.046875,17.77734375,
0.0815,-21.78125,3.763671875,18.578125,
0.082,-19.0986328125,-1.6015625,20.0595703125,
0.0825,-17.9775390625,-6.2861328125,22.3818359375,
0.083,-13.3330078125,-11.291015625,21.7412109375,
0.0835,-11.37109375,-15.0947265625,22.4619140625,
0.084,-5.845703125,-17.9375,19.2587890625,
0.0845,-1.4814453125,-20.3798828125,16.6962890625,
0.085,3.5634765625,-22.58203125,13.4130859375,
0.0855,8.16796875,-25.384765625,11.1708984375,
0.086,12.6123046875,-25.14453125,6.4462890625,
0.0865,16.1357421875,-25.0244140625,2.7626953125,
0.087,17.8974609375,-23.1025390625,-0.6806640625,
0.0875,20.8203125,-20.580078125,-5.60546875,
0.088,23.1826171875,-18.578125,-9.2890625,
0.0885,23.86328125,-14.6142578125,-13.0927734375,
0.089,24.50390625,-11.69140625,-15.6953125,
0.0895,22.341796875,-6.0458984375,-17.9775390625,
0.09,20.6201171875,-2.6025390625,-18.658203125,
0.0905,18.1376953125,2.7626953125,-20.259765625,
0.091,16.5361328125,7.8076171875,-22.4619140625,
0.0915,11.611328125,12.6123046875,-21.30078125,
0.092,9.1689453125,16.015625,-21.4609375,
0.0925,4.2041015625,18.09765625,-17.9775390625,
0.093,-0.7607421875,20.900390625,-15.21484375,
0.0935,-5.3251953125,23.0625,-12.33203125,
0.094,-10.6103515625,25.2646484375,-8.7685546875,
0.0945,-13.853515625,25.1044921875,-5.4052734375,
0.095,-17.4970703125,23.54296875,-0.4404296875,
0.0955,-18.73828125,21.8212890625,2.3623046875,
0.096,-21.78125,19.3388671875,7.287109375,
0.0965,-24.0234375,16.9765625,10.9306640625,
0.097,-23.86328125,12.091796875,14.814453125,
0.0975,-24.6240234375,9.609375,16.9365234375,
0.098,-21.78125,4.2041015625,18.578125,
0.0985,-20.2197265625,0.4404296875,19.5791015625,
0.099,-18.0576171875,-4.484375,21.060546875,
0.0995,-15.5751953125,-10.009765625,22.90234375,
0.1,-11.4111328125,-13.853515625,21.6611328125,
0.1005,-7.7275390625,-17.45703125,20.7802734375,
0.101,-3.5234375,-18.9384765625,17.4970703125,
0.1015,1.921875,-22.0615234375,14.6943359375,
0.102,6.0859375,-24.0634765625,12.171875,
0.1025,11.611328125,-25.384765625,7.6875,
0.103,14.2138671875,-25.625,5.1650390625,
0.1035,17.6572265625,-23.1025390625,-0.48046875,
0.104,19.21875,-21.5009765625,-3.283203125,
0.1045,22.1416015625,-19.37890625,-7.6875,
0.105,24.1435546875,-16.576171875,-11.771484375,
0.1055,23.5830078125,-11.8115234375,-15.0146484375,
0.106,23.86328125,-8.7685546875,-17.1767578125,
0.1065,20.7802734375,-3.7236328125,-18.1376953125,
0.107,19.1787109375,0.880859375,-19.859375,
0.1075,17.296875,5.3251953125,-21.220703125,
0.108,13.7734375,11.3310546875,-22.501953125,
0.1085,10.3701171875,14.333984375,-21.2607421875,
0.109,5.4052734375,18.017578125,-19.2587890625,
0.1095,1.5615234375,19.3388671875,-16.17578125,
0.11,-3.923828125,22.7421875,-13.533203125,
0.1105,-8.248046875,24.3837890625,-10.5302734375,
0.111,-13.4130859375,25.1044921875,-5.92578125,
0.1115,-16.015625,24.904296875,-3.0830078125,
0.112,-18.7783203125,22.021484375,2.2021484375,
0.1125,-20.580078125,20.099609375,5.5654296875,
0.113,-23.22265625,18.2177734375,9.3291015625,
0.1135,-24.744140625,14.25390625,13.8134765625,
0.114,-23.783203125,9.9697265625,16.255859375,
0.1145,-23.302734375,6.1259765625,18.41796875,
0.115,-20.4599609375,1.6416015625,18.9384765625,
0.1155,-18.9384765625,-3.3232421875,21.1005859375,
0.116,-16.5361328125,-7.6875,21.9013671875,
0.1165,-12.7724609375,-13.453125,22.7421875,
0.117,-9.4091796875,-16.095703125,21.3408203125,
0.1175,-4.00390625,-19.2587890625,18.41796875,
0.118,0.080078125,-20.740234375,15.3349609375,
0.1185,4.884765625,-24.0234375,13.212890625,
0.119,9.7294921875,-25.224609375,9.2890625,
0.1195,13.8134765625,-25.4248046875,5.365234375,
0.12,16.6162109375,-24.6240234375,1.921875,
0.1205,19.05859375,-21.78125,-3.0029296875,
0.121,21.5810546875,-20.01953125,-6.8466796875,
0.1215,23.302734375,-17.9375,-9.9697265625,
0.122,24.6640625,-13.61328125,-14.494140625,
0.1225,23.5029296875,-9.4892578125,-16.5361328125,
0.123,22.3818359375,-5.125,-18.4580078125,
0.1235,19.4990234375,-0.720703125,-18.978515625,
0.124,18.2578125,4.2841796875,-21.4609375,
0.1245,14.8544921875,8.888671875,-21.541015625,
0.125,11.4912109375,13.853515625,-22.1015625,
0.1255,7.607421875,16.6162109375,-20.2197265625,
