Date,2020-12-22 12:02:03
Filename,STFCB-20200928-0105-0109_20201222_120104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68094,17.14015,15.01512,
Data Length,2000,
0,-18.978515625,23.3828125,1.3212890625,
0.0005,-21.5810546875,20.7802734375,6.0859375,
0.001,-23.54296875,17.9775390625,10.009765625,
0.0015,-23.783203125,13.8935546875,13.4130859375,
0.002,-24.6240234375,10.6904296875,16.3359375,
0.0025,-22.9423828125,5.765625,18.3779296875,
0.003,-21.861328125,2.0419921875,19.859375,
0.0035,-19.05859375,-3.0830078125,20.900390625,
0.004,-17.0166015625,-8.0478515625,22.58203125,
0.0045,-12.1318359375,-12.6923828125,21.5009765625,
0.005,-9.1689453125,-16.2158203125,21.30078125,
0.0055,-4.7646484375,-18.818359375,18.8583984375,
0.006,0.5205078125,-21.7412109375,15.935546875,
0.0065,5.1650390625,-23.4228515625,12.4921875,
0.007,9.9697265625,-25.0244140625,8.888671875,
0.0075,13.5732421875,-25.3447265625,5.4052734375,
0.008,16.9765625,-24.0634765625,0.9208984375,
0.0085,19.138671875,-23.142578125,-2.0419921875,
0.009,21.7412109375,-20.419921875,-6.7666015625,
0.0095,23.54296875,-17.6572265625,-10.5703125,
0.01,23.3427734375,-12.9326171875,-13.9736328125,
0.0105,24.0634765625,-10.330078125,-16.2958984375,
0.011,22.2216796875,-5.4052734375,-18.1376953125,
0.0115,20.7802734375,-1.3212890625,-19.619140625,
0.012,17.9775390625,3.5634765625,-20.5400390625,
0.0125,15.294921875,8.96875,-21.9814453125,
0.013,10.890625,12.9326171875,-20.8603515625,
0.0135,7.3671875,16.49609375,-20.1796875,
0.014,3.4033203125,18.6181640625,-17.697265625,
0.0145,-2.08203125,21.62109375,-14.734375,
0.015,-6.5263671875,23.302734375,-11.4111328125,
0.0155,-11.6513671875,24.3037109375,-7.0869140625,
0.016,-14.4541015625,24.82421875,-4.484375,
0.0165,-18.09765625,23.22265625,0.6005859375,
0.017,-19.939453125,21.9013671875,3.5234375,
0.0175,-22.3017578125,19.138671875,8.0478515625,
0.018,-24.1435546875,15.935546875,12.171875,
0.0185,-23.54296875,11.05078125,15.3349609375,
0.019,-24.103515625,8.2880859375,17.537109375,
0.0195,-22.0615234375,3.6435546875,18.978515625,
0.02,-20.5,-0.9609375,20.7001953125,
0.0205,-17.697265625,-5.60546875,21.4208984375,
0.021,-14.2939453125,-11.291015625,22.662109375,
0.0215,-10.6103515625,-14.494140625,21.4208984375,
0.022,-6.1259765625,-18.337890625,20.0595703125,
0.0225,-2.2021484375,-20.0595703125,17.13671875,
0.023,3.36328125,-23.1025390625,14.1337890625,
0.0235,7.9677734375,-24.6240234375,10.5703125,
0.024,13.052734375,-25.064453125,5.8857421875,
0.0245,15.4951171875,-25.2646484375,3.4833984375,
0.025,19.138671875,-23.3828125,-1.8017578125,
0.0255,21.060546875,-21.6611328125,-5.125,
0.026,22.90234375,-18.73828125,-9.0888671875,
0.0265,24.583984375,-15.0947265625,-13.4130859375,
0.027,23.54296875,-10.5302734375,-15.775390625,
0.0275,23.6630859375,-7.3271484375,-18.017578125,
0.028,21.140625,-2.6025390625,-19.05859375,
0.0285,19.37890625,2.40234375,-20.9404296875,
0.029,16.1357421875,7.046875,-21.220703125,
0.0295,12.171875,12.7724609375,-22.0615234375,
0.03,8.9287109375,15.294921875,-20.66015625,
0.0305,3.7236328125,19.1787109375,-18.658203125,
0.031,-0.2802734375,20.580078125,-15.615234375,
0.0315,-5.4052734375,23.4228515625,-12.6923828125,
0.032,-10.2099609375,24.583984375,-8.6083984375,
0.0325,-14.57421875,24.6640625,-4.244140625,
0.033,-17.13671875,24.6240234375,-1.521484375,
0.0335,-20.2197265625,22.26171875,3.5234375,
0.034,-22.26171875,20.1796875,7.1669921875,
0.0345,-23.3828125,17.0966796875,10.6103515625,
0.035,-24.8642578125,12.97265625,15.0546875,
0.0355,-23.5830078125,8.6884765625,16.9765625,
0.036,-23.3427734375,4.96484375,19.2587890625,
0.0365,-20.7802734375,0.5205078125,19.939453125,
0.037,-19.0185546875,-4.484375,21.861328125,
0.0375,-15.294921875,-9.12890625,21.78125,
0.038,-11.4912109375,-14.25390625,22.181640625,
0.0385,-8.16796875,-16.81640625,20.740234375,
0.039,-2.6025390625,-20.33984375,17.9775390625,
0.0395,1.6015625,-21.9013671875,14.7744140625,
0.04,6.166015625,-24.103515625,12.0517578125,
0.0405,11.2509765625,-25.1044921875,7.6875,
0.041,14.6943359375,-24.6640625,3.7236328125,
0.0415,17.6572265625,-24.50390625,0.640625,
0.042,20.1796875,-21.94140625,-4.0439453125,
0.0425,22.421875,-19.7392578125,-7.927734375,
0.043,22.982421875,-16.3759765625,-11.05078125,
0.0435,24.34375,-12.5322265625,-15.0947265625,
0.044,23.0224609375,-8.328125,-16.8564453125,
0.0445,22.2216796875,-4.2041015625,-18.9384765625,
0.045,19.5791015625,0.240234375,-19.5791015625,
0.0455,17.77734375,5.0849609375,-21.4609375,
0.046,13.453125,10.009765625,-21.1005859375,
0.0465,9.9697265625,14.2138671875,-21.060546875,
0.047,6.40625,17.0166015625,-19.619140625,
0.0475,1.041015625,20.01953125,-16.65625,
0.048,-3.443359375,21.9013671875,-13.453125,
0.0485,-7.607421875,23.54296875,-10.4501953125,
0.049,-12.6123046875,24.6640625,-6.40625,
0.0495,-15.5751953125,23.623046875,-2.2822265625,
0.05,-18.5380859375,23.22265625,0.9609375,
0.0505,-20.7001953125,20.580078125,5.365234375,
0.051,-23.0625,18.2578125,9.3291015625,
0.0515,-23.0224609375,14.1337890625,12.572265625,
0.052,-24.18359375,10.73046875,15.9755859375,
0.0525,-22.8623046875,6.4462890625,17.77734375,
0.053,-21.6611328125,2.2421875,19.5791015625,
0.0535,-19.05859375,-2.2822265625,20.33984375,
0.054,-17.056640625,-7.0869140625,21.9814453125,
0.0545,-12.6923828125,-12.01171875,21.541015625,
0.055,-9.048828125,-15.615234375,20.900390625,
0.0555,-5.4453125,-18.2578125,19.138671875,
0.056,0,-20.98046875,15.935546875,
0.0565,4.5244140625,-23.0224609375,12.9326171875,
0.057,8.96875,-23.9833984375,9.048828125,
0.0575,13.0927734375,-25.224609375,5.9658203125,
0.058,16.3359375,-23.703125,1.3212890625,
0.0585,18.818359375,-22.9423828125,-1.8017578125,
0.059,20.98046875,-20.2197265625,-6.2060546875,
0.0595,23.1826171875,-17.8173828125,-10.009765625,
0.06,22.822265625,-13.1328125,-13.29296875,
0.0605,23.5830078125,-10.08984375,-16.015625,
0.061,22.1416015625,-5.92578125,-17.6572265625,
0.0615,20.4599609375,-1.28125,-19.37890625,
0.062,17.857421875,3.2431640625,-20.1796875,
0.0625,15.0146484375,8.3681640625,-21.380859375,
0.063,11.291015625,12.5322265625,-21.0205078125,
0.0635,7.046875,16.1357421875,-19.7392578125,
0.064,3.6435546875,18.2578125,-17.6572265625,
0.0645,-1.8818359375,21.0205078125,-14.4140625,
0.065,-6.326171875,23.142578125,-11.5712890625,
0.0655,-11.0908203125,23.3828125,-6.806640625,
0.066,-14.2138671875,24.5439453125,-4.5244140625,
0.0665,-17.45703125,22.7421875,0.2802734375,
0.067,-19.5390625,21.5009765625,3.443359375,
0.0675,-21.5009765625,18.6181640625,7.6474609375,
0.068,-23.4228515625,15.85546875,11.53125,
0.0685,-22.8623046875,11.2109375,14.5341796875,
0.069,-23.1826171875,7.84765625,17.13671875,
0.0695,-21.6611328125,4.244140625,18.09765625,
0.07,-19.859375,-0.6806640625,19.939453125,
0.0705,-17.376953125,-5.125,20.7802734375,
0.071,-13.7333984375,-10.41015625,21.380859375,
0.0715,-12.091796875,-14.7744140625,20.4599609375,
0.072,-6.0859375,-17.296875,19.21875,
0.0725,-2.6826171875,-18.978515625,16.9365234375,
0.073,2.5625,-21.541015625,13.7734375,
0.0735,7.1669921875,-23.703125,10.8505859375,
0.074,11.611328125,-23.462890625,6.0859375,
0.0745,14.3740234375,-24.34375,3.8837890625,
0.075,17.296875,-22.58203125,-0.560546875,
0.0755,19.69921875,-21.0205078125,-4.1640625,
0.076,21.2607421875,-18.2177734375,-7.9677734375,
