Date,2020-12-07 15:18:11
Filename,STFCB-20200928-0105-0109_20201207_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8828,17.14627,15.10944,
Data Length,2000,
0,-3.36328125,-18.8583984375,17.4970703125,
0.0005,1.0009765625,-21.541015625,15.294921875,
0.001,4.8046875,-22.7822265625,12.251953125,
0.0015,10.08984375,-24.18359375,8.1279296875,
0.002,13.1728515625,-22.9423828125,3.84375,
0.0025,16.896484375,-23.0224609375,0.3203125,
0.003,19.1787109375,-21.4609375,-3.283203125,
0.0035,21.6611328125,-19.8193359375,-6.88671875,
0.004,22.421875,-16.3759765625,-10.330078125,
0.0045,22.3818359375,-11.8515625,-13.7333984375,
0.005,22.26171875,-8.8486328125,-15.6552734375,
0.0055,21.060546875,-4.2041015625,-17.9775390625,
0.006,19.7392578125,-0.48046875,-19.2587890625,
0.0065,17.8974609375,3.6435546875,-20.2998046875,
0.007,14.25390625,8.9287109375,-20.900390625,
0.0075,9.5693359375,12.5322265625,-19.0986328125,
0.008,6.7265625,15.8955078125,-18.8984375,
0.0085,1.921875,18.578125,-16.1357421875,
0.009,-2.40234375,21.4208984375,-14.09375,
0.0095,-6.2861328125,22.1416015625,-10.5703125,
0.01,-11.291015625,23.1025390625,-6.3662109375,
0.0105,-14.09375,22.26171875,-2.72265625,
0.011,-17.8173828125,21.861328125,1.2412109375,
0.0115,-19.859375,20.2197265625,4.484375,
0.012,-21.94140625,18.2978515625,7.8876953125,
0.0125,-22.58203125,14.57421875,11.5712890625,
0.013,-22.0615234375,9.9697265625,14.6943359375,
0.0135,-22.3017578125,7.3271484375,16.576171875,
0.014,-20.740234375,2.482421875,18.658203125,
0.0145,-19.5390625,-1.4814453125,20.2197265625,
0.015,-17.056640625,-5.4853515625,20.6201171875,
0.0155,-13.4130859375,-10.6904296875,21.140625,
0.016,-8.9287109375,-13.93359375,19.21875,
0.0165,-5.4853515625,-17.45703125,18.6181640625,
0.017,-0.8408203125,-19.779296875,15.7353515625,
0.0175,3.203125,-22.4619140625,13.7734375,
0.018,7.4873046875,-22.7021484375,9.529296875,
0.0185,11.9716796875,-23.142578125,5.4052734375,
0.019,14.734375,-22.7822265625,2.2421875,
0.0195,18.41796875,-21.78125,-2.2021484375,
0.02,20.33984375,-20.01953125,-5.4453125,
0.0205,21.861328125,-17.697265625,-8.5283203125,
0.021,22.421875,-13.7734375,-12.171875,
0.0215,21.5009765625,-9.1689453125,-14.89453125,
0.022,21.78125,-6.5263671875,-16.7763671875,
0.0225,19.7392578125,-1.521484375,-18.578125,
0.023,18.658203125,2.40234375,-20.259765625,
0.0235,15.134765625,6.6865234375,-19.939453125,
0.024,11.611328125,11.37109375,-20.2197265625,
0.0245,7.52734375,14.3740234375,-18.5380859375,
0.025,3.36328125,18.017578125,-17.2568359375,
0.0255,-1.0810546875,20.1396484375,-14.3740234375,
0.026,-5.125,22.4619140625,-12.2119140625,
