Date,2021-01-16 13:19:19
Filename,STFCB-20200928-0105-0109_20210116_131405_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94613,17.17093,15.07808,
Data Length,2000,
0,-19.889404296875,21.110595703125,3.973876953125,
0.0005,-22.411865234375,19.028564453125,8.057861328125,
0.001,-23.412841796875,15.545166015625,11.701416015625,
0.0015,-24.373779296875,11.381103515625,15.745361328125,
0.002,-23.613037109375,8.057861328125,17.306884765625,
0.0025,-22.291748046875,3.693603515625,19.188720703125,
0.003,-20.129638671875,0.010009765625,19.549072265625,
0.0035,-17.967529296875,-5.235107421875,21.310791015625,
0.004,-14.283935546875,-10.640380859375,21.991455078125,
0.0045,-9.599365234375,-14.964599609375,20.790283203125,
0.005,-7.197021484375,-17.366943359375,20.029541015625,
0.0055,-1.671630859375,-20.049560546875,16.666259765625,
0.006,2.732666015625,-22.211669921875,13.863525390625,
0.0065,7.217041015625,-23.693115234375,10.460205078125,
0.007,12.782470703125,-25.334716796875,6.376220703125,
0.0075,15.625244140625,-24.053466796875,2.412353515625,
0.008,18.628173828125,-23.452880859375,-0.990966796875,
0.0085,20.349853515625,-20.970458984375,-4.794677734375,
0.009,23.072509765625,-18.728271484375,-9.038818359375,
0.0095,23.552978515625,-14.844482421875,-12.522216796875,
0.01,24.073486328125,-10.600341796875,-16.165771484375,
0.0105,23.232666015625,-7.637451171875,-17.326904296875,
0.011,21.350830078125,-2.632568359375,-19.208740234375,
0.0115,19.028564453125,1.491455078125,-19.809326171875,
0.012,16.586181640625,6.656494140625,-21.330810546875,
0.0125,12.622314453125,12.021728515625,-21.731201171875,
0.013,7.977783203125,15.665283203125,-20.049560546875,
0.0135,5.094970703125,18.147705078125,-18.888427734375,
0.014,-0.390380859375,20.510009765625,-15.284912109375,
0.0145,-5.114990234375,22.992431640625,-12.522216796875,
0.015,-9.639404296875,23.713134765625,-8.478271484375,
0.0155,-14.604248046875,25.114501953125,-4.674560546875,
0.016,-17.086669921875,23.552978515625,-0.750732421875,
0.0165,-20.089599609375,22.431884765625,3.093017578125,
0.017,-21.651123046875,19.669189453125,6.896728515625,
0.0175,-24.333740234375,17.226806640625,11.220947265625,
0.018,-24.093505859375,12.662353515625,14.544189453125,
0.0185,-24.333740234375,8.578369140625,17.667236328125,
0.019,-23.292724609375,5.615478515625,18.588134765625,
0.0195,-21.050537109375,0.370361328125,20.349853515625,
0.02,-18.568115234375,-4.154052734375,21.110595703125,
0.0205,-15.525146484375,-9.319091796875,22.071533203125,
0.021,-11.681396484375,-14.163818359375,22.151611328125,
0.0215,-7.036865234375,-17.406982421875,20.029541015625,
0.022,-3.713623046875,-19.769287109375,18.307861328125,
0.0225,1.771728515625,-21.931396484375,14.584228515625,
0.023,6.696533203125,-24.654052734375,11.821533203125,
0.0235,11.461181640625,-24.493896484375,6.856689453125,
0.024,15.505126953125,-25.534912109375,3.773681640625,
0.0245,17.867431640625,-23.853271484375,-0.110107421875,
0.025,20.670166015625,-22.291748046875,-4.114013671875,
0.0255,22.271728515625,-19.288818359375,-7.997802734375,
0.026,24.553955078125,-16.526123046875,-12.161865234375,
0.0265,24.153564453125,-11.881591796875,-15.324951171875,
0.027,23.833251953125,-7.917724609375,-17.847412109375,
0.0275,22.471923828125,-4.874755859375,-18.568115234375,
0.028,19.949462890625,0.610595703125,-20.169677734375,
0.0285,17.467041015625,5.455322265625,-21.370849609375,
0.029,13.423095703125,10.740478515625,-21.490966796875,
0.0295,10.219970703125,14.824462890625,-21.490966796875,
0.03,5.455322265625,17.827392578125,-19.088623046875,
0.0305,1.731689453125,19.989501953125,-16.846435546875,
0.031,-3.673583984375,21.951416015625,-13.122802734375,
0.0315,-8.758544921875,24.874267578125,-10.280029296875,
0.032,-13.443115234375,24.193603515625,-4.994873046875,
0.0325,-16.766357421875,24.794189453125,-2.192138671875,
0.033,-18.928466796875,22.952392578125,1.611572265625,
0.0335,-21.531005859375,20.990478515625,5.735595703125,
0.034,-23.212646484375,17.867431640625,9.859619140625,
0.0345,-24.894287109375,14.384033203125,13.943603515625,
0.035,-24.533935546875,10.219970703125,16.706298828125,
0.0355,-23.653076171875,6.055908203125,18.868408203125,
0.036,-22.171630859375,2.932861328125,19.428955078125,
0.0365,-19.529052734375,-2.592529296875,20.950439453125,
0.037,-17.046630859375,-7.797607421875,22.431884765625,
0.0375,-12.121826171875,-13.002685546875,21.751220703125,
0.038,-9.439208984375,-16.365966796875,21.510986328125,
0.0385,-4.674560546875,-19.128662109375,18.828369140625,
0.039,-0.430419921875,-21.330810546875,16.185791015625,
0.0395,4.734619140625,-23.172607421875,12.582275390625,
0.04,10.219970703125,-25.655029296875,9.218994140625,
0.0405,14.343994140625,-24.814208984375,4.294189453125,
0.041,17.467041015625,-24.894287109375,1.251220703125,
0.0415,19.509033203125,-23.012451171875,-2.352294921875,
0.042,22.111572265625,-20.770263671875,-6.676513671875,
0.0425,23.753173828125,-17.527099609375,-10.760498046875,
0.043,24.674072265625,-13.322998046875,-14.804443359375,
0.0435,24.433837890625,-9.919677734375,-16.926513671875,
0.044,23.032470703125,-5.275146484375,-18.928466796875,
0.0445,21.110595703125,-1.831787109375,-19.408935546875,
0.045,18.508056640625,3.573486328125,-20.890380859375,
0.0455,15.545166015625,9.259033203125,-22.451904296875,
0.046,10.380126953125,14.143798828125,-21.090576171875,
0.0465,7.897705078125,16.906494140625,-20.810302734375,
0.047,2.812744140625,19.468994140625,-17.607177734375,
0.0475,-1.871826171875,21.871337890625,-14.684326171875,
0.048,-6.716552734375,23.552978515625,-11.160888671875,
0.0485,-12.522216796875,25.635009765625,-7.197021484375,
0.049,-15.765380859375,24.553955078125,-2.872802734375,
0.0495,-18.928466796875,24.033447265625,0.650634765625,
0.05,-20.610107421875,21.791259765625,4.214111328125,
0.0505,-23.212646484375,19.388916015625,8.618408203125,
0.051,-24.614013671875,15.745361328125,12.742431640625,
0.0515,-24.894287109375,11.020751953125,16.586181640625,
0.052,-24.694091796875,8.218017578125,18.107666015625,
0.0525,-22.732177734375,3.253173828125,19.869384765625,
0.053,-20.650146484375,-0.590576171875,20.469970703125,
0.0535,-18.007568359375,-5.795654296875,21.791259765625,
0.054,-14.524169921875,-11.681396484375,23.032470703125,
