Date,2020-11-15 12:08:02
Filename,STFCB-20201012-0105-0133_20201115_120504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35911,14.55369,14.65539,
Data Length,2000,
0,-2.72265625,18.2978515625,-15.6552734375,
0.0005,-5.845703125,19.21875,-13.693359375,
0.001,-9.0087890625,19.4189453125,-10.8505859375,
0.0015,-12.2119140625,19.37890625,-7.84765625,
0.002,-15.6552734375,18.5380859375,-3.7236328125,
0.0025,-18.2177734375,16.65625,0.720703125,
0.003,-19.4990234375,14.734375,3.84375,
0.0035,-20.259765625,12.4921875,6.88671875,
0.004,-20.33984375,9.609375,9.8095703125,
0.0045,-19.8994140625,5.525390625,13.453125,
0.005,-19.0986328125,2.0419921875,16.17578125,
0.0055,-17.376953125,-1.76171875,18.2177734375,
0.006,-15.134765625,-4.96484375,19.21875,
0.0065,-12.33203125,-8.0078125,19.4990234375,
0.007,-9.048828125,-11.2509765625,19.6591796875,
0.0075,-4.1240234375,-14.9345703125,18.5380859375,
0.008,0.400390625,-17.3369140625,16.65625,
0.0085,3.6435546875,-18.73828125,14.974609375,
0.009,6.7265625,-19.4990234375,12.9326171875,
0.0095,9.8896484375,-19.5390625,10.08984375,
0.01,13.373046875,-19.0986328125,6.326171875,
0.0105,16.3759765625,-18.1376953125,2.482421875,
0.011,18.6982421875,-16.2158203125,-1.681640625,
0.0115,19.5791015625,-14.173828125,-4.564453125,
0.012,20.1796875,-11.611328125,-7.7275390625,
0.0125,20.33984375,-8.728515625,-10.810546875,
0.013,19.779296875,-4.64453125,-14.3740234375,
0.0135,18.4580078125,-0.880859375,-16.81640625,
0.014,16.6962890625,2.5224609375,-18.5380859375,
0.0145,14.3740234375,5.765625,-19.4189453125,
0.015,11.2509765625,8.8486328125,-19.4990234375,
0.0155,7.2470703125,12.4921875,-19.21875,
0.016,2.8427734375,15.7353515625,-18.2578125,
0.0165,-1.76171875,17.8173828125,-16.1357421875,
0.017,-4.64453125,18.8583984375,-14.3740234375,
0.0175,-7.7275390625,19.4990234375,-12.091796875,
0.018,-10.970703125,19.4990234375,-9.0888671875,
0.0185,-14.6142578125,18.73828125,-4.9248046875,
0.019,-17.3369140625,17.376953125,-0.9208984375,
0.0195,-19.2587890625,15.4951171875,2.8828125,
0.02,-19.9794921875,13.2529296875,5.765625,
0.0205,-20.3798828125,10.3701171875,9.0888671875,
0.021,-20.2998046875,7.046875,12.33203125,
0.0215,-19.6591796875,3.1630859375,15.615234375,
0.022,-17.9375,-0.8408203125,17.857421875,
0.0225,-16.015625,-4.00390625,19.05859375,
0.023,-13.6533203125,-7.0869140625,19.8994140625,
0.0235,-10.169921875,-10.330078125,19.7392578125,
0.024,-5.7255859375,-13.9736328125,18.978515625,
0.0245,-1.2412109375,-16.896484375,17.6572265625,
