Date,2020-12-22 14:44:20
Filename,STFCB-20200928-0105-0109_20201222_144304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86138,17.24102,15.01683,
Data Length,2000,
0,12.1318359375,10.7705078125,-20.33984375,
0.0005,9.9296875,14.173828125,-20.8203125,
0.001,3.84375,16.9365234375,-18.177734375,
0.0015,0.80078125,19.4990234375,-15.85546875,
0.002,-3.923828125,21.3408203125,-12.4521484375,
0.0025,-9.0087890625,23.783203125,-9.2890625,
0.003,-12.7724609375,23.86328125,-5.4453125,
0.0035,-16.3359375,23.623046875,-1.6416015625,
0.004,-18.1376953125,22.4619140625,0,
0.0045,-20.900390625,20.099609375,5.92578125,
0.005,-22.58203125,17.296875,9.7294921875,
0.0055,-23.3828125,13.1328125,13.6533203125,
0.006,-24.0234375,10.5703125,15.775390625,
0.0065,-22.3818359375,5.60546875,16.65625,
0.007,-21.1005859375,2.2421875,18.978515625,
0.0075,-18.5380859375,-2.962890625,20.3798828125,
0.008,-15.85546875,-8.3681640625,21.9814453125,
0.0085,-11.4111328125,-12.7724609375,21.140625,
0.009,-8.6484375,-16.1357421875,20.9404296875,
0.0095,-3.9638671875,-18.5380859375,17.9775390625,
0.01,1.041015625,-21.220703125,15.1748046875,
0.0105,5.4453125,-22.822265625,11.8916015625,
0.011,10.9306640625,-24.8642578125,8.1279296875,
0.0115,13.853515625,-24.6240234375,4.8447265625,
0.012,17.5771484375,-23.9833984375,0.560546875,
0.0125,19.298828125,-22.181640625,-2.7626953125,
0.013,21.861328125,-19.7392578125,-7.1669921875,
0.0135,23.3427734375,-16.49609375,-11.0107421875,
0.014,23.703125,-12.171875,-14.6142578125,
0.0145,23.943359375,-9.5693359375,-16.3759765625,
0.015,21.8212890625,-4.564453125,-18.09765625,
0.0155,20.01953125,-0.6005859375,-19.1787109375,
0.016,17.376953125,4.3642578125,-20.2998046875,
0.0165,13.9736328125,10.08984375,-21.6611328125,
0.017,9.9296875,13.6533203125,-20.419921875,
0.0175,6.3662109375,16.9765625,-19.5390625,
0.018,1.9619140625,18.978515625,-16.3759765625,
0.0185,-3.123046875,20.5,-13.61328125,
0.019,-7.3271484375,22.982421875,-10.1298828125,
0.0195,-12.732421875,24.6640625,-6.166015625,
0.02,-15.21484375,24.0634765625,-3.0029296875,
0.0205,-18.5380859375,23.0224609375,1.3212890625,
0.021,-20.1396484375,20.8603515625,4.64453125,
0.0215,-22.421875,18.41796875,8.6884765625,
0.022,-23.54296875,14.654296875,12.6923828125,
0.0225,-23.462890625,10.6103515625,15.53515625,
0.023,-23.5029296875,7.6474609375,17.45703125,
0.0235,-21.220703125,2.8427734375,18.7783203125,
0.024,-19.458984375,-1.4814453125,20.1396484375,
0.0245,-16.736328125,-6.0458984375,20.8203125,
0.025,-13.2529296875,-11.7314453125,21.9814453125,
0.0255,-9.4892578125,-14.6142578125,19.21875,
0.026,-5.4453125,-19.21875,17.9375,
0.0265,-0.9609375,-19.69921875,15.85546875,
0.027,2.5625,-22.4619140625,13.3330078125,
0.0275,8.2880859375,-23.3427734375,9.44921875,
0.028,12.8525390625,-24.6240234375,5.8857421875,
0.0285,15.53515625,-24.0234375,2.6025390625,
0.029,18.578125,-22.5419921875,-1.7216796875,
0.0295,20.2998046875,-20.4599609375,-6.40625,
0.03,22.26171875,-18.017578125,-8.8486328125,
0.0305,23.3828125,-15.375,-12.892578125,
0.031,22.90234375,-11.53125,-15.21484375,
0.0315,22.7421875,-7.1669921875,-17.0166015625,
0.032,20.1796875,-2.2021484375,-18.2578125,
0.0325,18.498046875,2.2021484375,-19.859375,
0.033,15.0947265625,6.806640625,-20.1796875,
0.0335,11.8916015625,12.1318359375,-21.30078125,
