Date,2020-12-22 11:58:05
Filename,STFCB-20200928-0105-0109_20201222_115704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.66974,17.08283,14.98933,
Data Length,2000,
0,-22.572021484375,7.096923828125,17.106689453125,
0.0005,-21.931396484375,3.653564453125,18.828369140625,
0.001,-19.208740234375,-1.231201171875,19.789306640625,
0.0015,-17.687255859375,-5.955810546875,21.751220703125,
0.002,-13.202880859375,-10.760498046875,21.150634765625,
0.0025,-10.280029296875,-14.764404296875,21.430908203125,
0.003,-6.276123046875,-17.326904296875,19.348876953125,
0.0035,-1.231201171875,-20.369873046875,16.626220703125,
0.004,3.493408203125,-22.131591796875,13.262939453125,
0.0045,7.977783203125,-24.213623046875,10.300048828125,
0.005,12.502197265625,-24.694091796875,6.216064453125,
0.0055,15.705322265625,-23.853271484375,2.172119140625,
0.006,18.147705078125,-23.292724609375,-0.790771484375,
0.0065,20.670166015625,-20.570068359375,-5.475341796875,
0.007,22.872314453125,-18.247802734375,-9.279052734375,
0.0075,22.912353515625,-13.963623046875,-12.722412109375,
0.008,23.953369140625,-11.000732421875,-15.565185546875,
0.0085,22.151611328125,-6.356201171875,-17.326904296875,
0.009,21.070556640625,-2.512451171875,-18.928466796875,
0.0095,18.227783203125,2.452392578125,-19.889404296875,
0.01,16.105712890625,7.537353515625,-21.691162109375,
0.0105,11.421142578125,12.101806640625,-20.690185546875,
0.011,8.258056640625,15.665283203125,-20.409912109375,
0.0115,4.374267578125,17.907470703125,-18.127685546875,
0.012,-0.950927734375,20.790283203125,-15.164794921875,
0.0125,-5.515380859375,22.632080078125,-12.001708984375,
0.013,-10.400146484375,24.033447265625,-7.997802734375,
0.0135,-13.963623046875,24.634033203125,-4.914794921875,
0.014,-17.246826171875,23.112548828125,-0.190185546875,
0.0145,-19.288818359375,22.191650390625,2.652587890625,
0.015,-21.651123046875,19.348876953125,7.217041015625,
0.0155,-23.693115234375,16.666259765625,11.180908203125,
0.016,-23.172607421875,11.701416015625,14.584228515625,
0.0165,-23.973388671875,8.978759765625,16.946533203125,
0.017,-22.011474609375,4.494384765625,18.387939453125,
0.0175,-20.530029296875,0.210205078125,19.989501953125,
0.018,-17.887451171875,-4.514404296875,20.790283203125,
0.0185,-15.044677734375,-9.959716796875,22.271728515625,
0.019,-10.960693359375,-13.643310546875,21.190673828125,
0.0195,-7.036865234375,-17.326904296875,20.189697265625,
