Date,2020-11-14 22:55:59
Filename,STFCB-20201012-0105-0133_20201114_225404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.14538,14.6973,14.53254,
Data Length,2000,
0,-12.1318359375,-8.0078125,19.2587890625,
0.0005,-8.328125,-11.5712890625,19.138671875,
0.001,-3.203125,-15.134765625,17.8974609375,
0.0015,1.4814453125,-17.9775390625,16.3359375,
0.002,4.1640625,-19.138671875,15.21484375,
0.0025,6.88671875,-19.8994140625,13.2529296875,
0.003,9.9296875,-19.6591796875,10.2099609375,
0.0035,13.5732421875,-18.8984375,5.8857421875,
0.004,16.7763671875,-17.77734375,1.681640625,
0.0045,19.2587890625,-16.255859375,-2.322265625,
0.005,19.859375,-14.3740234375,-4.6845703125,
0.0055,20.01953125,-11.69140625,-7.5673828125,
0.006,19.859375,-8.16796875,-10.890625,
0.0065,18.9384765625,-3.6435546875,-14.494140625,
0.007,17.6171875,0.6005859375,-17.4169921875,
0.0075,16.255859375,3.68359375,-19.1787109375,
0.008,14.09375,6.4462890625,-19.8193359375,
0.0085,10.6103515625,9.4892578125,-19.5791015625,
0.009,6.1259765625,13.29296875,-18.978515625,
0.0095,1.28125,16.65625,-17.697265625,
0.01,-3.0830078125,19.0986328125,-16.095703125,
0.0105,-5.5654296875,19.859375,-14.57421875,
0.011,-8.3681640625,20.2197265625,-12.33203125,
0.0115,-11.7314453125,19.859375,-8.728515625,
0.012,-15.294921875,18.6982421875,-4.1640625,
0.0125,-18.337890625,17.296875,0.2802734375,
0.013,-20.2998046875,15.6552734375,3.8037109375,
0.0135,-20.580078125,13.4130859375,6.24609375,
0.014,-20.5400390625,10.2900390625,9.2890625,
0.0145,-20.01953125,6.1259765625,12.9326171875,
0.015,-19.0185546875,1.76171875,16.255859375,
0.0155,-17.537109375,-2.40234375,18.9384765625,
0.016,-15.7353515625,-5.1650390625,19.9794921875,
0.0165,-13.453125,-8.0078125,20.4599609375,
0.017,-9.2890625,-11.4111328125,19.9794921875,
0.0175,-4.3642578125,-14.974609375,18.8583984375,
