Date,2020-11-14 16:05:57
Filename,STFCB-20201012-0105-0133_20201114_160403_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25343,14.45913,14.70317,
Data Length,2000,
0,-15.099731445312,-7.2921142578125,21.495971679688,
0.0005,-10.255004882812,-10.295043945312,20.935424804688,
0.001,-6.5313720703125,-14.138793945312,20.014526367188,
0.0015,-1.7266845703125,-17.421997070312,18.693237304688,
0.002,2.9178466796875,-19.704223632812,16.491088867188,
0.0025,5.6004638671875,-20.424926757812,14.889526367188,
0.003,8.6434326171875,-20.585083007812,12.286987304688,
0.0035,11.966674804688,-20.224731445312,8.7635498046875,
0.004,15.770385742188,-19.103637695312,3.9588623046875,
0.0045,18.613159179688,-17.341918945312,-0.5255126953125,
0.005,20.454956054688,-15.700317382812,-3.8887939453125,
0.0055,21.095581054688,-13.618286132812,-6.6915283203125,
0.006,20.935424804688,-10.415161132812,-9.6944580078125,
0.0065,20.454956054688,-6.3712158203125,-13.338012695312,
0.007,19.694213867188,-2.2872314453125,-15.380004882812,
0.0075,19.213745117188,1.8367919921875,-19.103637695312,
0.008,16.250854492188,4.5994873046875,-20.184692382812,
0.0085,13.808471679688,7.5623779296875,-20.745239257812,
0.009,10.004760742188,10.885620117188,-20.344848632812,
0.0095,4.7996826171875,14.729370117188,-19.143676757812,
0.01,0.2752685546875,17.532104492188,-17.542114257812,
0.0105,-3.5284423828125,19.373901367188,-15.980590820312,
0.011,-6.1309814453125,19.974487304688,-14.138793945312,
0.0115,-9.0538330078125,19.854370117188,-11.255981445312,
0.012,-12.777465820312,19.333862304688,-7.2520751953125,
0.0125,-16.260864257812,18.172729492188,-2.7276611328125,
0.013,-18.743286132812,16.330932617188,1.5565185546875,
0.0135,-20.064575195312,14.729370117188,4.3592529296875,
0.014,-20.665161132812,12.447143554688,7.2020263671875,
0.0145,-20.464965820312,9.0838623046875,10.365112304688,
0.015,-19.784301757812,4.7996826171875,14.048706054688,
0.0155,-18.783325195312,0.9158935546875,16.971557617188,
0.016,-17.341918945312,-2.8477783203125,20.494995117188,
0.0165,-15.460083007812,-5.4503173828125,19.974487304688,
0.017,-12.697387695312,-8.2130126953125,20.134643554688,
0.0175,-8.6934814453125,-11.776489257812,19.774291992188,
0.018,-3.5684814453125,-14.098754882812,18.412963867188,
0.0185,0.9559326171875,-17.702270507812,16.571166992188,
0.019,3.8787841796875,-17.942504882812,15.289916992188,
0.0195,6.6414794921875,-19.664184570312,13.247924804688,
0.02,9.6844482421875,-19.383911132812,10.084838867188,
0.0205,13.408081054688,-18.743286132812,5.8807373046875,
0.021,17.932495117188,-17.462036132812,1.5565185546875,
0.0215,19.013549804688,-15.540161132812,-2.3272705078125,
0.022,19.774291992188,-14.138793945312,-4.8497314453125,
0.0225,20.134643554688,-10.255004882812,-7.7725830078125,
0.023,19.854370117188,-7.8927001953125,-11.255981445312,
0.0235,20.494995117188,-3.8887939453125,-14.699340820312,
0.024,17.852416992188,0.0750732421875,-17.181762695312,
0.0245,16.531127929688,3.2381591796875,-19.143676757812,
0.025,14.369018554688,6.0008544921875,-19.704223632812,
0.0255,11.245971679688,8.8836669921875,-19.544067382812,
0.026,6.8016357421875,12.607299804688,-18.943481445312,
0.0265,2.0369873046875,15.890502929688,-17.662231445312,
0.027,-2.0469970703125,17.892456054688,-15.860473632812,
0.0275,-4.5294189453125,18.853393554688,-14.499145507812,
0.028,-7.4122314453125,19.173706054688,-12.497192382812,
0.0285,-10.775512695312,18.693237304688,-8.6134033203125,
0.029,-14.258911132812,17.892456054688,-4.4493408203125,
0.0295,-17.021606445312,16.451049804688,-0.2852783203125,
0.03,-19.063598632812,14.929565429688,3.1981201171875,
0.0305,-19.544067382812,12.967651367188,5.6004638671875,
0.031,-19.744262695312,11.526245117188,8.5233154296875,
0.0315,-19.303833007812,6.3612060546875,12.126831054688,
0.032,-18.703247070312,2.3973388671875,15.450073242188,
0.0325,-17.181762695312,-1.4063720703125,17.612182617188,
0.033,-15.900512695312,-4.0089111328125,19.053588867188,
0.0335,-13.618286132812,-6.7716064453125,19.534057617188,
0.034,-9.9747314453125,-9.9346923828125,19.133666992188,
0.0345,-5.4503173828125,-13.418090820312,18.212768554688,
0.035,-0.8458251953125,-16.340942382812,16.771362304688,
0.0355,2.7977294921875,-18.222778320312,15.289916992188,
0.036,5.0799560546875,-18.623168945312,13.728393554688,
0.0365,7.9227294921875,-18.943481445312,11.326049804688,
0.037,11.646362304688,-18.342895507812,7.2020263671875,
0.0375,14.849487304688,-17.341918945312,3.1180419921875,
0.038,17.251831054688,-15.860473632812,-0.6856689453125,
0.0385,18.853393554688,-14.459106445312,-3.5684814453125,
0.039,19.173706054688,-12.216918945312,-6.1309814453125,
0.0395,19.173706054688,-9.2139892578125,-9.2540283203125,
0.04,18.693237304688,-5.4102783203125,-12.617309570312,
0.0405,17.852416992188,-1.5665283203125,-15.700317382812,
0.041,16.451049804688,1.9168701171875,-17.662231445312,
0.0415,14.769409179688,4.3992919921875,-18.503051757812,
0.042,12.487182617188,7.1619873046875,-19.023559570312,
0.0425,8.1629638671875,10.845581054688,-18.463012695312,
0.043,5.1199951171875,14.008666992188,-17.502075195312,
0.0435,-0.3653564453125,16.370971679688,-15.940551757812,
0.044,-3.4884033203125,18.092651367188,-14.779418945312,
0.0445,-5.8106689453125,18.292846679688,-11.536254882812,
0.045,-8.6934814453125,18.372924804688,-10.174926757812,
0.0455,-12.457153320312,17.852416992188,-6.0909423828125,
0.046,-15.540161132812,16.571166992188,-1.8468017578125,
0.0465,-17.622192382812,15.089721679688,1.7166748046875,
0.047,-18.703247070312,13.648315429688,4.1190185546875,
0.0475,-19.063598632812,11.286010742188,6.9217529296875,
0.048,-18.943481445312,7.6424560546875,10.445190429688,
0.0485,-18.463012695312,3.9588623046875,13.568237304688,
0.049,-17.341918945312,0.2752685546875,16.250854492188,
0.0495,-16.100708007812,-2.9278564453125,18.212768554688,
0.05,-14.138793945312,-5.2901611328125,18.613159179688,
0.0505,-11.616333007812,-8.0128173828125,18.893432617188,
0.051,-6.9317626953125,-11.936645507812,18.252807617188,
0.0515,-2.3673095703125,-15.059692382812,16.931518554688,
0.052,1.3963623046875,-16.981567382812,15.410034179688,
0.0525,4.0789794921875,-18.302856445312,14.288940429688,
0.053,6.7215576171875,-18.583129882812,12.046752929688,
0.0535,10.084838867188,-18.262817382812,8.6033935546875,
0.054,13.448120117188,-17.662231445312,4.7996826171875,
0.0545,16.330932617188,-16.300903320312,0.6356201171875,
0.055,18.212768554688,-14.859497070312,-2.6475830078125,
0.0555,19.013549804688,-12.977661132812,-3.8487548828125,
0.056,20.494995117188,-10.615356445312,-7.8526611328125,
0.0565,18.813354492188,-6.4512939453125,-11.736450195312,
0.057,18.252807617188,-2.7677001953125,-14.859497070312,
0.0575,16.811401367188,0.7557373046875,-16.901489257812,
0.058,15.650268554688,3.7186279296875,-18.663208007812,
0.0585,13.127807617188,6.3211669921875,-18.863403320312,
0.059,9.7244873046875,9.5242919921875,-18.743286132812,
0.0595,5.4002685546875,13.087768554688,-18.062622070312,
0.06,0.6756591796875,16.010620117188,-16.501098632812,
0.0605,-2.6475830078125,17.732299804688,-15.099731445312,
0.061,-5.0899658203125,18.453002929688,-13.618286132812,
0.0615,-7.8526611328125,18.733276367188,-11.336059570312,
0.062,-11.816528320312,18.012573242188,-6.9317626953125,
0.0625,-14.859497070312,17.131713867188,-3.0880126953125,
0.063,-17.341918945312,15.690307617188,0.7957763671875,
0.0635,-18.943481445312,14.288940429688,5.1199951171875,
0.064,-17.942504882812,11.926635742188,6.3612060546875,
0.0645,-19.463989257812,9.0838623046875,9.4041748046875,
0.065,-18.983520507812,4.9598388671875,13.087768554688,
0.0655,-17.982543945312,0.9559326171875,16.130737304688,
0.066,-16.541137695312,-2.3272705078125,17.972534179688,
0.0665,-15.099731445312,-4.8897705078125,20.494995117188,
0.067,-12.537231445312,-7.6524658203125,19.413940429688,
0.0675,-8.0128173828125,-11.416137695312,18.733276367188,
0.068,-3.8087158203125,-14.499145507812,17.852416992188,
0.0685,0.7156982421875,-17.061645507812,16.130737304688,
0.069,5.1199951171875,-18.623168945312,14.809448242188,
0.0695,6.2811279296875,-18.783325195312,12.727416992188,
0.07,9.2039794921875,-19.023559570312,10.204956054688,
0.0705,13.247924804688,-18.182739257812,5.5203857421875,
0.071,16.210815429688,-16.821411132812,2.5574951171875,
0.0715,18.172729492188,-15.420043945312,-2.0870361328125,
0.072,19.494018554688,-13.818481445312,-4.9698486328125,
0.0725,19.494018554688,-11.215942382812,-7.6124267578125,
0.073,19.373901367188,-7.5323486328125,-11.175903320312,
0.0735,18.893432617188,-2.5675048828125,-14.338989257812,
0.074,17.612182617188,0.2352294921875,-17.101684570312,
0.0745,16.050659179688,3.3582763671875,-18.743286132812,
0.075,13.968627929688,5.9207763671875,-19.183715820312,
0.0755,11.446166992188,8.6834716796875,-19.544067382812,
0.076,6.0809326171875,12.847534179688,-18.543090820312,
0.0765,1.9969482421875,15.810424804688,-17.301879882812,
0.077,-1.9669189453125,17.652221679688,-15.740356445312,
0.0775,-4.9298095703125,19.053588867188,-14.419067382812,
0.078,-7.5323486328125,18.893432617188,-11.776489257812,
0.0785,-10.775512695312,18.653198242188,-8.5333251953125,
0.079,-14.499145507812,19.213745117188,-4.2091064453125,
0.0795,-17.301879882812,16.210815429688,0.2752685546875,
0.08,-18.943481445312,14.729370117188,3.3182373046875,
0.0805,-19.744262695312,12.847534179688,5.9207763671875,
0.081,-19.864379882812,10.285034179688,8.6434326171875,
0.0815,-19.383911132812,5.7606201171875,12.687377929688,
0.082,-18.583129882812,2.1571044921875,15.570190429688,
0.0825,-17.261840820312,-1.5665283203125,17.852416992188,
0.083,-15.860473632812,-4.5294189453125,19.453979492188,
0.0835,-13.137817382812,-7.0118408203125,19.293823242188,
0.084,-10.134887695312,-10.054809570312,19.453979492188,
0.0845,-4.9298095703125,-13.978637695312,18.412963867188,
0.085,-0.2452392578125,-16.701293945312,16.611206054688,
0.0855,2.9178466796875,-18.262817382812,15.249877929688,
0.086,5.6805419921875,-19.263793945312,13.728393554688,
0.0865,8.4031982421875,-19.103637695312,11.085815429688,
0.087,12.126831054688,-18.422973632812,6.8416748046875,
0.0875,16.651245117188,-17.582153320312,2.8377685546875,
0.088,17.852416992188,-15.980590820312,-1.2462158203125,
0.0885,20.494995117188,-14.419067382812,-4.0489501953125,
0.089,19.494018554688,-12.016723632812,-6.6915283203125,
0.0895,19.694213867188,-9.3341064453125,-9.6143798828125,
0.09,19.133666992188,-4.8497314453125,-13.538208007812,
0.0905,17.972534179688,-0.9659423828125,-16.380981445312,
0.091,16.571166992188,2.2371826171875,-18.062622070312,
0.0915,15.089721679688,5.0799560546875,-19.504028320312,
0.092,12.126831054688,7.8026123046875,-19.263793945312,
0.0925,7.9627685546875,11.366088867188,-18.903442382812,
0.093,3.5584716796875,14.809448242188,-18.022583007812,
0.0935,-1.1661376953125,17.291870117188,-16.100708007812,
0.094,-3.9288330078125,18.533081054688,-14.779418945312,
0.0945,-6.5714111328125,19.013549804688,-11.536254882812,
0.095,-9.4542236328125,18.853393554688,-8.9737548828125,
0.0955,-13.538208007812,18.052612304688,-5.2901611328125,
0.096,-16.461059570312,16.731323242188,-1.1661376953125,
0.0965,-18.543090820312,15.289916992188,2.3572998046875,
0.097,-19.744262695312,13.688354492188,5.0799560546875,
0.0975,-19.704223632812,10.805541992188,7.9227294921875,
0.098,-19.704223632812,7.5223388671875,11.245971679688,
0.0985,-19.183715820312,3.3983154296875,14.849487304688,
0.099,-17.702270507812,-0.6456298828125,17.652221679688,
0.0995,-16.220825195312,-3.6085205078125,18.973510742188,
0.1,-14.419067382812,-6.2911376953125,19.854370117188,
0.1005,-11.376098632812,-9.1339111328125,19.774291992188,
0.101,-6.1309814453125,-13.217895507812,18.733276367188,
0.1015,-1.8067626953125,-16.220825195312,17.612182617188,
0.102,2.3572998046875,-18.422973632812,15.930541992188,
0.1025,5.0799560546875,-19.544067382812,14.409057617188,
0.103,8.1629638671875,-19.463989257812,11.646362304688,
0.1035,11.245971679688,-19.383911132812,8.5233154296875,
0.104,15.169799804688,-18.422973632812,5.1199951171875,
0.1045,17.972534179688,-16.621215820312,-0.6456298828125,
0.105,19.534057617188,-15.139770507812,-3.6485595703125,
0.1055,20.374877929688,-13.137817382812,-5.1300048828125,
0.106,20.214721679688,-10.094848632812,-9.3341064453125,
0.1065,19.814331054688,-5.8907470703125,-13.177856445312,
0.107,19.133666992188,-2.0069580078125,-16.340942382812,
0.1075,17.532104492188,1.9969482421875,-18.743286132812,
0.108,15.730346679688,4.8397216796875,-19.904418945312,
0.1085,13.087768554688,7.7225341796875,-20.224731445312,
0.109,9.7244873046875,11.005737304688,-20.104614257812,
0.1095,4.1990966796875,15.009643554688,-18.863403320312,
0.11,-0.5255126953125,17.732299804688,-17.061645507812,
0.1105,-2.5675048828125,19.373901367188,-15.660278320312,
0.111,-6.6114501953125,20.214721679688,-13.818481445312,
0.1115,-9.7344970703125,19.854370117188,-10.735473632812,
0.112,-13.458129882812,20.494995117188,-6.6915283203125,
0.1125,-16.941528320312,18.172729492188,-2.1671142578125,
0.113,-19.504028320312,16.210815429688,2.3973388671875,
0.1135,-20.625122070312,14.529174804688,5.1600341796875,
0.114,-21.145629882812,12.006713867188,8.1629638671875,
0.1145,-20.905395507812,8.6434326171875,11.326049804688,
0.115,-20.184692382812,4.0389404296875,15.249877929688,
0.1155,-18.903442382812,1.2762451171875,18.052612304688,
0.116,-17.341918945312,-3.7286376953125,20.174682617188,
0.1165,-15.339965820312,-6.4913330078125,20.975463867188,
0.117,-11.976684570312,-9.5343017578125,20.775268554688,
0.1175,-7.9727783203125,-13.097778320312,20.334838867188,
0.118,-2.6075439453125,-16.781372070312,18.893432617188,
0.1185,2.2772216796875,-19.143676757812,17.932495117188,
0.119,5.2000732421875,-20.384887695312,15.129760742188,
0.1195,8.1629638671875,-20.865356445312,12.927612304688,
0.12,11.446166992188,-20.464965820312,9.3240966796875,
0.1205,15.289916992188,-19.423950195312,4.7996826171875,
0.121,18.453002929688,-17.982543945312,0.2752685546875,
0.1215,20.695190429688,-16.020629882812,-2.5675048828125,
0.122,21.335815429688,-14.018676757812,-6.5313720703125,
0.1225,21.495971679688,-10.895629882812,-9.7745361328125,
0.123,21.215698242188,-7.1319580078125,-13.297973632812,
0.1235,20.334838867188,-2.7276611328125,-16.861450195312,
0.124,18.533081054688,1.5965576171875,-19.343872070312,
0.1245,16.931518554688,4.7996826171875,-20.985473632812,
0.125,14.489135742188,7.8026123046875,-21.546020507812,
0.1255,10.605346679688,11.045776367188,-21.105590820312,
0.126,5.8006591796875,14.849487304688,-20.184692382812,
0.1265,0.9158935546875,18.212768554688,-18.623168945312,
0.127,-3.7286376953125,20.214721679688,-16.541137695312,
0.1275,-6.4913330078125,20.855346679688,-14.699340820312,
0.128,-9.6544189453125,21.055541992188,-12.016723632812,
0.1285,-13.217895507812,20.374877929688,-7.8927001953125,
0.129,-16.861450195312,20.494995117188,-3.2081298828125,
0.1295,-19.664184570312,17.291870117188,1.3963623046875,
0.13,-21.505981445312,15.490112304688,5.0399169921875,
0.1305,-21.906372070312,13.087768554688,7.8026123046875,
0.131,-21.866333007812,9.6444091796875,11.205932617188,
0.1315,-21.065551757812,5.4002685546875,14.849487304688,
0.132,-20.224731445312,0.9959716796875,18.292846679688,
0.1325,-18.182739257812,-3.2081298828125,20.454956054688,
0.133,-16.380981445312,-6.0909423828125,21.495971679688,
0.1335,-13.658325195312,-9.0538330078125,21.896362304688,
0.134,-9.2940673828125,-12.537231445312,21.175659179688,
0.1345,-4.2091064453125,-16.180786132812,19.854370117188,
0.135,0.7957763671875,-19.023559570312,18.012573242188,
0.1355,4.7996826171875,-20.905395507812,16.090698242188,
0.136,7.4822998046875,-21.145629882812,13.928588867188,
0.1365,10.605346679688,-21.145629882812,11.005737304688,
0.137,14.569213867188,-20.264770507812,6.3612060546875,
0.1375,18.052612304688,-18.863403320312,1.6365966796875,
0.138,20.454956054688,-16.901489257812,-2.7276611328125,
0.1385,23.057495117188,-15.099731445312,-5.8507080078125,
0.139,22.056518554688,-12.337036132812,-8.8536376953125,
0.1395,23.057495117188,-8.4132080078125,-12.216918945312,
0.14,20.935424804688,-4.2491455078125,-15.900512695312,
0.1405,19.654174804688,0.1951904296875,-18.943481445312,
0.141,17.732299804688,4.1190185546875,-21.025512695312,
0.1415,16.651245117188,6.8817138671875,-21.546020507812,
0.142,12.447143554688,10.004760742188,-21.826293945312,
0.1425,7.4022216796875,14.048706054688,-20.985473632812,
0.143,2.4373779296875,17.331909179688,-19.504028320312,
0.1435,-2.2872314453125,19.694213867188,-17.381958007812,
0.144,-5.7706298828125,21.255737304688,-15.740356445312,
0.1445,-8.6534423828125,21.215698242188,-13.137817382812,
0.145,-11.936645507812,20.975463867188,-9.7344970703125,
0.1455,-15.940551757812,20.094604492188,-4.9698486328125,
0.146,-17.942504882812,18.292846679688,0.0350341796875,
0.1465,-21.385864257812,16.250854492188,4.1190185546875,
0.147,-22.266723632812,14.208862304688,7.0418701171875,
0.1475,-22.506958007812,11.205932617188,10.204956054688,
0.148,-21.986450195312,6.7215576171875,14.248901367188,
0.1485,-21.025512695312,2.5174560546875,17.532104492188,
0.149,-19.303833007812,-1.8868408203125,20.174682617188,
0.1495,-17.542114257812,-5.5303955078125,22.136596679688,
0.15,-14.699340820312,-8.3331298828125,22.136596679688,
0.1505,-11.376098632812,-10.255004882812,22.096557617188,
0.151,-5.8507080078125,-15.700317382812,21.015502929688,
0.1515,-0.5255126953125,-18.943481445312,19.053588867188,
0.152,3.7987060546875,-20.825317382812,16.931518554688,
0.1525,6.9217529296875,-21.906372070312,15.209838867188,
0.153,10.084838867188,-21.826293945312,12.166870117188,
0.1535,13.848510742188,-21.025512695312,7.8026123046875,
0.154,17.411987304688,-19.984497070312,3.3182373046875,
0.1545,20.454956054688,-17.982543945312,-1.6466064453125,
0.155,22.256713867188,-15.980590820312,-5.4102783203125,
0.1555,22.456909179688,-13.338012695312,-8.2130126953125,
0.156,22.617065429688,-10.295043945312,-11.456176757812,
0.1565,21.816284179688,-5.3302001953125,-15.660278320312,
0.157,20.615112304688,-1.0059814453125,-18.743286132812,
0.1575,18.613159179688,2.9979248046875,-20.785278320312,
0.158,16.771362304688,6.3612060546875,-22.426879882812,
0.1585,13.408081054688,9.4442138671875,-22.146606445312,
0.159,9.2440185546875,12.927612304688,-21.706176757812,
0.1595,4.1990966796875,16.691284179688,-19.223754882812,
0.16,-1.3262939453125,19.734252929688,-18.302856445312,
0.1605,-5.0499267578125,21.215698242188,-16.380981445312,
0.161,-7.8927001953125,21.736206054688,-14.258911132812,
0.1615,-11.055786132812,21.736206054688,-11.376098632812,
0.162,-15.259887695312,20.535034179688,-6.1309814453125,
0.1625,-18.503051757812,19.173706054688,-1.5665283203125,
0.163,-21.025512695312,17.131713867188,2.8377685546875,
0.1635,-22.587036132812,15.209838867188,6.3211669921875,
0.164,-22.426879882812,12.126831054688,9.2440185546875,
0.1645,-22.386840820312,8.7235107421875,12.647338867188,
0.165,-21.546020507812,3.9588623046875,16.611206054688,
0.1655,-20.024536132812,-0.7257080078125,19.694213867188,
0.166,-16.661254882812,-4.3692626953125,21.335815429688,
0.1665,-16.020629882812,-7.3321533203125,22.416870117188,
0.167,-12.777465820312,-10.415161132812,22.256713867188,
0.1675,-7.4522705078125,-14.459106445312,21.175659179688,
0.168,-2.7276611328125,-17.662231445312,19.854370117188,
0.1685,2.3572998046875,-20.224731445312,17.652221679688,
0.169,5.8807373046875,-21.626098632812,15.850463867188,
0.1695,8.7635498046875,-21.505981445312,13.087768554688,
0.17,11.886596679688,-21.626098632812,10.084838867188,
0.1705,16.250854492188,-20.304809570312,4.7996826171875,
0.171,19.413940429688,-18.463012695312,-0.1651611328125,
0.1715,21.255737304688,-16.621215820312,-2.5675048828125,
0.172,22.456909179688,-14.619262695312,-6.9718017578125,
0.1725,22.256713867188,-11.376098632812,-10.014770507812,
0.173,21.936401367188,-7.2120361328125,-13.938598632812,
0.1735,21.095581054688,-2.9678955078125,-17.181762695312,
0.174,19.453979492188,1.5565185546875,-20.184692382812,
0.1745,17.331909179688,5.0799560546875,-21.666137695312,
0.175,14.729370117188,7.8026123046875,-22.186645507812,
0.1755,11.646362304688,11.125854492188,-22.186645507812,
0.176,5.6004638671875,15.650268554688,-20.825317382812,
0.1765,0.6756591796875,18.653198242188,-19.103637695312,
0.177,-3.4884033203125,20.615112304688,-17.261840820312,
0.1775,-6.8116455078125,21.936401367188,-15.420043945312,
0.178,-9.9346923828125,21.536010742188,-12.056762695312,
0.1785,-13.458129882812,21.095581054688,-8.3731689453125,
0.179,-17.502075195312,20.014526367188,-3.4884033203125,
0.1795,-20.585083007812,17.852416992188,1.7967529296875,
0.18,-22.106567382812,15.970581054688,6.4012451171875,
0.1805,-22.827270507812,13.528198242188,8.2430419921875,
0.181,-22.787231445312,10.365112304688,11.366088867188,
0.1815,-21.986450195312,5.2401123046875,15.770385742188,
0.182,-20.785278320312,1.0360107421875,18.813354492188,
0.1825,-19.063598632812,-3.2081298828125,21.255737304688,
0.183,-16.981567382812,-6.6114501953125,22.737182617188,
0.1835,-13.618286132812,-9.6544189453125,22.416870117188,
0.184,-10.014770507812,-13.097778320312,22.336791992188,
0.1845,-4.0489501953125,-17.341918945312,20.815307617188,
0.185,1.5565185546875,-20.224731445312,18.453002929688,
0.1855,4.9998779296875,-21.706176757812,17.932495117188,
0.186,8.2430419921875,-22.506958007812,14.569213867188,
0.1865,11.646362304688,-22.066528320312,11.005737304688,
0.187,15.650268554688,-21.025512695312,6.1209716796875,
0.1875,19.133666992188,-19.744262695312,1.4764404296875,
0.188,23.057495117188,-17.502075195312,-3.4083251953125,
0.1885,22.897338867188,-15.420043945312,-6.5714111328125,
0.189,24.338745117188,-12.337036132812,-9.8145751953125,
0.1895,22.857299804688,-8.9337158203125,-11.536254882812,
0.19,21.816284179688,-3.7686767578125,-17.261840820312,
0.1905,20.134643554688,0.9158935546875,-20.144653320312,
0.191,18.212768554688,4.4793701171875,-21.906372070312,
0.1915,16.050659179688,7.7625732421875,-23.107543945312,
0.192,12.126831054688,11.005737304688,-22.466918945312,
0.1925,7.4822998046875,14.849487304688,-21.826293945312,
0.193,2.2371826171875,18.533081054688,-20.424926757812,
0.1935,-3.2081298828125,21.055541992188,-16.661254882812,
0.194,-6.3311767578125,21.976440429688,-15.980590820312,
0.1945,-9.3741455078125,22.416870117188,-13.338012695312,
0.195,-12.777465820312,21.896362304688,-9.8946533203125,
0.1955,-17.061645507812,20.535034179688,-4.4493408203125,
0.196,-20.184692382812,18.733276367188,0.4754638671875,
0.1965,-22.306762695312,16.691284179688,4.5594482421875,
0.197,-23.107543945312,14.449096679688,8.9637451171875,
0.1975,-22.907348632812,10.845581054688,10.965698242188,
0.198,-22.506958007812,7.0018310546875,14.409057617188,
0.1985,-21.505981445312,2.2772216796875,18.212768554688,
0.199,-19.423950195312,-2.4874267578125,20.895385742188,
0.1995,-17.462036132812,-5.6505126953125,22.136596679688,
0.2,-15.179809570312,-8.6934814453125,22.937377929688,
0.2005,-11.255981445312,-11.896606445312,22.336791992188,
0.201,-5.6505126953125,-15.980590820312,21.015502929688,
0.2015,-0.6456298828125,-19.063598632812,19.333862304688,
0.202,3.9989013671875,-21.225708007812,17.211791992188,
0.2025,6.9617919921875,-21.946411132812,15.169799804688,
0.203,10.204956054688,-20.505004882812,12.046752929688,
0.2035,13.648315429688,-21.345825195312,8.3231201171875,
0.204,17.572143554688,-20.024536132812,3.1981201171875,
0.2045,20.334838867188,-17.822387695312,-1.6466064453125,
0.205,21.896362304688,-15.980590820312,-4.9698486328125,
0.2055,22.577026367188,-13.618286132812,-8.0528564453125,
0.206,22.216674804688,-10.094848632812,-11.175903320312,
0.2065,21.455932617188,-5.6505126953125,-15.019653320312,
0.207,21.776245117188,-1.4864501953125,-18.262817382812,
0.2075,18.573120117188,2.8778076171875,-20.665161132812,
0.208,16.451049804688,5.8807373046875,-21.626098632812,
0.2085,13.648315429688,9.0438232421875,-21.906372070312,
0.209,9.8045654296875,12.407104492188,-21.666137695312,
0.2095,4.0789794921875,16.451049804688,-20.104614257812,
0.21,-0.9259033203125,19.133666992188,-18.102661132812,
0.2105,-4.5294189453125,20.815307617188,-16.461059570312,
0.211,-7.4122314453125,21.455932617188,-14.419067382812,
0.2115,-10.695434570312,21.095581054688,-11.055786132812,
0.212,-14.459106445312,20.454956054688,-6.7716064453125,
0.2125,-18.102661132812,19.053588867188,-1.9669189453125,
0.213,-20.625122070312,16.931518554688,2.7576904296875,
0.2135,-20.505004882812,15.089721679688,5.7205810546875,
0.214,-22.266723632812,12.407104492188,8.8035888671875,
0.2145,-21.946411132812,8.8035888671875,12.166870117188,
0.215,-21.065551757812,4.0789794921875,16.010620117188,
0.2155,-19.704223632812,-0.2052001953125,18.893432617188,
0.216,-17.982543945312,-4.0489501953125,21.095581054688,
0.2165,-15.860473632812,-6.8917236328125,23.057495117188,
0.217,-12.497192382812,-9.9346923828125,21.656127929688,
0.2175,-8.1729736328125,-13.658325195312,21.135620117188,
0.218,-2.6876220703125,-17.341918945312,19.574096679688,
0.2185,2.2772216796875,-19.744262695312,17.291870117188,
0.219,5.3201904296875,-20.985473632812,15.730346679688,
0.2195,8.3631591796875,-21.425903320312,13.328002929688,
0.22,11.766479492188,-20.905395507812,9.6844482421875,
0.2205,15.570190429688,-19.984497070312,5.0799560546875,
0.221,18.813354492188,-18.382934570312,0.4354248046875,
0.2215,21.095581054688,-16.421020507812,-2.5675048828125,
