Date,2021-01-26 09:17:12
Filename,STFCB-20200928-0105-0109_20210126_091604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97391,17.27489,15.02265,
Data Length,2000,
0,-14.654296875,25.224609375,-4.8447265625,
0.0005,-17.2568359375,22.26171875,0.48046875,
0.001,-18.9384765625,20.4599609375,3.763671875,
0.0015,-21.5009765625,17.77734375,8.248046875,
0.002,-24.6640625,15.8154296875,12.4521484375,
0.0025,-23.86328125,11.4912109375,15.0146484375,
0.003,-24.0234375,8.1279296875,17.4169921875,
0.0035,-21.380859375,4.404296875,17.45703125,
0.004,-18.9384765625,-0.80078125,19.138671875,
0.0045,-16.896484375,-5.765625,20.8203125,
0.005,-13.8134765625,-11.291015625,22.181640625,
0.0055,-11.130859375,-14.2138671875,21.5810546875,
0.006,-5.765625,-17.45703125,18.7783203125,
0.0065,-2.2822265625,-18.5380859375,15.85546875,
0.007,3.2431640625,-21.4208984375,12.7724609375,
0.0075,8.3681640625,-24.7041015625,10.5302734375,
0.008,12.65234375,-24.744140625,6.0859375,
0.0085,15.53515625,-25.14453125,3.5634765625,
0.009,17.376953125,-22.181640625,-0.9609375,
0.0095,19.779296875,-20.1396484375,-5.0048828125,
0.01,22.26171875,-17.9775390625,-8.9287109375,
0.0105,24.7041015625,-15.0947265625,-13.3330078125,
0.011,23.8232421875,-11.4111328125,-15.134765625,
0.0115,22.9423828125,-7.1669921875,-17.4169921875,
0.012,20.1796875,-3.5634765625,-17.2568359375,
0.0125,18.017578125,1.9619140625,-19.37890625,
0.013,15.85546875,7.1669921875,-21.1806640625,
0.0135,12.01171875,12.33203125,-21.5009765625,
0.014,9.529296875,14.9345703125,-20.8203125,
0.0145,3.84375,17.537109375,-17.1767578125,
0.015,-0.240234375,19.0986328125,-14.1337890625,
0.0155,-5.28515625,22.0615234375,-11.5712890625,
0.016,-10.6103515625,25.0244140625,-8.8486328125,
0.0165,-13.9736328125,24.4638671875,-4.8447265625,
0.017,-16.8564453125,23.9033203125,-1.44140625,
0.0175,-18.337890625,20.9404296875,2.72265625,
0.018,-21.1806640625,18.73828125,7.1669921875,
0.0185,-23.3828125,16.5361328125,10.73046875,
0.019,-25.064453125,12.8525390625,15.0546875,
0.0195,-24.2236328125,9.44921875,16.6162109375,
0.02,-22.341796875,4.96484375,18.177734375,
0.0205,-19.5791015625,1.1611328125,18.177734375,
0.021,-17.8173828125,-4.244140625,20.5,
0.0215,-15.2548828125,-9.6494140625,22.1416015625,
0.022,-11.291015625,-13.9736328125,21.6611328125,
0.0225,-8.2080078125,-16.6162109375,20.4599609375,
0.023,-2.72265625,-18.6982421875,16.576171875,
0.0235,1.921875,-20.7001953125,13.5732421875,
0.024,6.40625,-23.5029296875,11.291015625,
0.0245,11.9716796875,-25.8251953125,7.8076171875,
0.025,14.734375,-24.9443359375,4.083984375,
0.0255,17.4169921875,-23.703125,0.2802734375,
0.026,18.9384765625,-20.7802734375,-3.763671875,
0.0265,22.0615234375,-18.8984375,-8.2080078125,
0.027,23.783203125,-16.2958984375,-11.6513671875,
0.0275,24.8642578125,-12.65234375,-15.3349609375,
0.028,23.7431640625,-8.8486328125,-16.81640625,
0.0285,21.2607421875,-4.1240234375,-18.017578125,
0.029,18.5380859375,0.2802734375,-18.578125,
