Date,2020-12-22 10:00:06
Filename,STFCB-20200928-0105-0109_20201222_095904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81965,17.48024,15.31352,
Data Length,2000,
0,-23.372802734375,11.901611328125,14.664306640625,
0.0005,-23.492919921875,8.177978515625,17.346923828125,
0.001,-22.652099609375,5.094970703125,18.508056640625,
0.0015,-20.249755859375,-0.390380859375,20.309814453125,
0.002,-18.007568359375,-4.834716796875,21.310791015625,
0.0025,-14.283935546875,-10.039794921875,21.751220703125,
0.003,-11.681396484375,-13.923583984375,22.071533203125,
0.0035,-6.756591796875,-17.326904296875,19.909423828125,
0.004,-3.353271484375,-19.609130859375,18.147705078125,
0.0045,2.212158203125,-21.931396484375,14.424072265625,
0.005,6.776611328125,-24.453857421875,11.861572265625,
0.0055,11.381103515625,-24.133544921875,6.776611328125,
0.006,14.584228515625,-25.134521484375,4.334228515625,
0.0065,17.226806640625,-23.773193359375,0.330322265625,
0.007,20.029541015625,-21.891357421875,-3.873779296875,
0.0075,21.591064453125,-19.088623046875,-7.717529296875,
0.008,23.272705078125,-15.645263671875,-11.841552734375,
0.0085,23.152587890625,-11.761474609375,-14.564208984375,
0.009,22.592041015625,-7.557373046875,-17.126708984375,
0.0095,21.631103515625,-4.594482421875,-18.007568359375,
0.01,19.108642578125,1.010986328125,-19.809326171875,
0.0105,16.746337890625,5.775634765625,-21.090576171875,
0.011,12.302001953125,10.980712890625,-20.810302734375,
0.0115,10.219970703125,14.143798828125,-21.170654296875,
0.012,5.295166015625,17.306884765625,-18.768310546875,
0.0125,1.411376953125,19.709228515625,-16.606201171875,
0.013,-3.553466796875,21.791259765625,-13.202880859375,
0.0135,-8.678466796875,24.193603515625,-10.079833984375,
0.014,-12.562255859375,23.713134765625,-5.555419921875,
0.0145,-15.845458984375,23.993408203125,-2.432373046875,
0.015,-17.967529296875,22.672119140625,0.810791015625,
0.0155,-20.810302734375,20.429931640625,5.575439453125,
0.016,-22.291748046875,17.427001953125,9.299072265625,
0.0165,-23.332763671875,13.343017578125,13.463134765625,
0.017,-23.412841796875,10.219970703125,15.665283203125,
0.0175,-22.411865234375,5.615478515625,18.067626953125,
0.018,-21.130615234375,2.372314453125,18.988525390625,
0.0185,-18.728271484375,-3.032958984375,20.670166015625,
0.019,-16.005615234375,-8.278076171875,22.031494140625,
0.0195,-11.561279296875,-12.842529296875,21.270751953125,
0.02,-9.279052734375,-15.885498046875,21.270751953125,
0.0205,-4.354248046875,-18.728271484375,18.548095703125,
0.021,0.450439453125,-21.290771484375,15.865478515625,
0.0215,4.774658203125,-23.052490234375,12.702392578125,
0.022,10.380126953125,-25.094482421875,8.778564453125,
0.0225,13.343017578125,-24.493896484375,5.094970703125,
0.023,17.026611328125,-24.333740234375,1.251220703125,
0.0235,18.868408203125,-22.652099609375,-2.112060546875,
0.024,21.671142578125,-20.249755859375,-6.716552734375,
0.0245,22.872314453125,-16.806396484375,-10.560302734375,
0.025,23.552978515625,-12.402099609375,-14.484130859375,
0.0255,23.512939453125,-9.559326171875,-16.325927734375,
0.026,21.991455078125,-4.714599609375,-18.407958984375,
0.0265,20.149658203125,-0.710693359375,-19.368896484375,
0.027,17.787353515625,4.254150390625,-20.810302734375,
0.0275,14.223876953125,10.059814453125,-21.971435546875,
0.028,10.059814453125,13.903564453125,-20.810302734375,
0.0285,7.056884765625,17.146728515625,-20.369873046875,
0.029,2.172119140625,19.629150390625,-17.286865234375,
0.0295,-2.912841796875,22.351806640625,-14.364013671875,
0.03,-7.036865234375,23.552978515625,-11.000732421875,
0.0305,-12.682373046875,25.314697265625,-6.796630859375,
0.031,-15.164794921875,24.273681640625,-3.273193359375,
0.0315,-18.768310546875,23.673095703125,0.810791015625,
0.032,-20.530029296875,21.310791015625,4.654541015625,
0.0325,-23.052490234375,18.908447265625,8.858642578125,
0.033,-23.693115234375,14.744384765625,12.782470703125,
0.0335,-24.013427734375,10.460205078125,16.185791015625,
0.034,-23.733154296875,7.417236328125,17.907470703125,
0.0345,-21.811279296875,2.292236328125,19.829345703125,
0.035,-19.689208984375,-2.192138671875,20.910400390625,
0.0355,-17.166748046875,-6.796630859375,21.831298828125,
0.036,-13.443115234375,-12.442138671875,22.752197265625,
0.0365,-9.319091796875,-15.645263671875,21.110595703125,
0.037,-5.795654296875,-18.928466796875,20.109619140625,
0.0375,-0.510498046875,-21.130615234375,16.506103515625,
0.038,4.414306640625,-23.893310546875,13.783447265625,
0.0385,8.698486328125,-24.373779296875,9.619384765625,
0.039,13.623291015625,-25.895263671875,5.975830078125,
0.0395,16.185791015625,-24.654052734375,2.212158203125,
0.04,19.509033203125,-23.693115234375,-1.951904296875,
0.0405,21.150634765625,-20.930419921875,-5.755615234375,
0.041,23.312744140625,-18.407958984375,-9.719482421875,
0.0415,23.713134765625,-13.963623046875,-13.603271484375,
0.042,23.512939453125,-9.879638671875,-16.325927734375,
0.0425,23.112548828125,-6.836669921875,-17.927490234375,
0.043,20.630126953125,-1.431396484375,-19.569091796875,
0.0435,18.628173828125,3.093017578125,-20.810302734375,
0.044,15.264892578125,7.897705078125,-21.130615234375,
0.0445,11.981689453125,13.062744140625,-22.051513671875,
0.045,7.537353515625,16.065673828125,-20.009521484375,
0.0455,3.933837890625,19.148681640625,-18.688232421875,
0.046,-1.351318359375,21.110595703125,-14.924560546875,
0.0465,-5.795654296875,23.913330078125,-12.642333984375,
0.047,-10.520263671875,23.913330078125,-7.757568359375,
0.0475,-14.404052734375,24.994384765625,-4.714599609375,
0.048,-17.046630859375,23.873291015625,-1.031005859375,
0.0485,-20.169677734375,22.151611328125,3.533447265625,
0.049,-21.731201171875,19.509033203125,7.257080078125,
0.0495,-23.372802734375,16.506103515625,11.100830078125,
0.05,-23.933349609375,12.302001953125,14.784423828125,
0.0505,-23.212646484375,7.977783203125,17.306884765625,
0.051,-22.852294921875,5.054931640625,18.708251953125,
0.0515,-20.129638671875,-0.590576171875,20.349853515625,
0.052,-18.407958984375,-5.114990234375,21.911376953125,
0.0525,-14.243896484375,-10.079833984375,21.631103515625,
0.053,-11.681396484375,-14.283935546875,22.431884765625,
0.0535,-6.916748046875,-17.406982421875,20.149658203125,
0.054,-2.712646484375,-20.369873046875,18.187744140625,
0.0545,2.532470703125,-22.291748046875,14.424072265625,
0.055,7.177001953125,-25.014404296875,11.861572265625,
0.0555,11.821533203125,-24.814208984375,6.896728515625,
0.056,15.344970703125,-25.294677734375,3.653564453125,
0.0565,17.787353515625,-24.373779296875,0.530517578125,
