Date,2020-12-22 15:35:05
Filename,STFCB-20200928-0105-0109_20201222_153404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7389,17.1898,14.96367,
Data Length,2000,
0,-18.4580078125,-3.123046875,20.33984375,
0.0005,-15.9755859375,-8.328125,21.94140625,
0.001,-11.69140625,-12.412109375,20.98046875,
0.0015,-8.408203125,-16.015625,20.5400390625,
0.002,-4.2841796875,-18.2177734375,18.017578125,
0.0025,1.12109375,-21.30078125,15.1748046875,
0.003,5.365234375,-22.9423828125,12.01171875,
0.0035,10.5302734375,-24.5439453125,8.16796875,
0.004,13.373046875,-24.744140625,5.2451171875,
0.0045,16.9765625,-23.5029296875,0.6005859375,
0.005,19.0185546875,-22.26171875,-2.5224609375,
0.0055,21.4208984375,-19.7392578125,-6.88671875,
0.006,23.1826171875,-16.736328125,-10.7705078125,
0.0065,22.982421875,-12.251953125,-14.013671875,
0.007,23.5830078125,-9.6494140625,-16.17578125,
0.0075,21.4609375,-4.8447265625,-17.697265625,
0.008,19.8994140625,-0.5205078125,-19.3388671875,
0.0085,17.3369140625,4.1240234375,-20.2197265625,
0.009,14.1337890625,9.76953125,-21.62109375,
0.0095,10.2900390625,13.1328125,-20.4599609375,
0.01,6.2060546875,16.81640625,-19.3388671875,
0.0105,2.2421875,18.6982421875,-16.65625,
0.011,-3.0830078125,21.7412109375,-13.8134765625,
0.0115,-7.4072265625,23.1025390625,-10.41015625,
0.012,-12.5322265625,24.3037109375,-6.2861328125,
0.0125,-14.9345703125,24.263671875,-3.5634765625,
0.013,-18.3779296875,22.7421875,1.28125,
0.0135,-20.259765625,20.900390625,4.64453125,
0.014,-22.341796875,18.3779296875,8.568359375,
0.0145,-23.783203125,14.89453125,12.65234375,
0.015,-23.22265625,10.5302734375,15.2548828125,
0.0155,-23.4228515625,7.4072265625,17.45703125,
0.016,-21.1806640625,2.7626953125,18.6982421875,
0.0165,-19.5390625,-1.8818359375,20.4599609375,
0.017,-16.736328125,-6.24609375,20.98046875,
0.0175,-13.3330078125,-11.8115234375,22.0615234375,
0.018,-9.76953125,-14.6142578125,20.66015625,
0.0185,-5.0849609375,-18.2978515625,18.978515625,
0.019,-0.80078125,-20.0595703125,15.935546875,
0.0195,4.083984375,-22.9423828125,13.3330078125,
0.02,8.6083984375,-23.943359375,9.4091796875,
0.0205,12.97265625,-24.6240234375,5.60546875,
0.021,15.615234375,-24.3837890625,2.6826171875,
0.0215,18.818359375,-22.58203125,-2.08203125,
0.022,20.740234375,-20.5400390625,-5.60546875,
0.0225,22.341796875,-18.017578125,-9.048828125,
0.023,23.703125,-14.2939453125,-13.1328125,
0.0235,22.8623046875,-10.25,-15.294921875,
0.024,22.662109375,-6.7666015625,-17.4169921875,
0.0245,20.1796875,-2.0419921875,-18.5380859375,
