Date,2020-12-22 10:06:06
Filename,STFCB-20200928-0105-0109_20201222_100504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95379,17.32578,15.31943,
Data Length,2000,
0,16.49609375,-23.703125,1.12109375,
0.0005,19.21875,-22.3017578125,-2.7626953125,
0.001,20.7802734375,-19.5791015625,-6.56640625,
0.0015,22.9423828125,-16.7763671875,-10.6103515625,
0.002,23.0224609375,-12.65234375,-13.853515625,
0.0025,23.1025390625,-8.8486328125,-16.65625,
0.003,22.421875,-6.0859375,-17.6572265625,
0.0035,19.8994140625,-0.6806640625,-19.3388671875,
0.004,17.7373046875,3.68359375,-20.419921875,
0.0045,13.853515625,8.888671875,-20.7001953125,
0.005,11.4912109375,12.892578125,-21.4208984375,
0.0055,6.646484375,16.3359375,-19.3388671875,
0.006,3.2431640625,18.5380859375,-17.45703125,
0.0065,-2.0419921875,20.740234375,-13.93359375,
0.007,-6.7265625,23.2626953125,-11.2509765625,
0.0075,-11.291015625,23.1826171875,-6.40625,
0.008,-14.6943359375,24.1435546875,-3.763671875,
0.0085,-17.216796875,22.9423828125,-0.16015625,
0.009,-20.01953125,20.9404296875,4.32421875,
0.0095,-21.62109375,18.2177734375,8.087890625,
0.01,-23.2626953125,14.6943359375,12.2919921875,
0.0105,-23.54296875,11.2109375,15.0546875,
0.011,-23.0625,6.8466796875,17.7373046875,
0.0115,-22.0615234375,3.9638671875,18.5380859375,
0.012,-19.4990234375,-1.6015625,20.2197265625,
0.0125,-17.13671875,-6.486328125,21.5810546875,
0.013,-12.8125,-11.4912109375,21.30078125,
0.0135,-10.7705078125,-14.734375,21.78125,
0.014,-5.7255859375,-17.8974609375,19.21875,
0.0145,-1.5615234375,-20.2197265625,16.6962890625,
0.015,3.36328125,-22.1416015625,13.29296875,
0.0155,8.6884765625,-24.50390625,9.9296875,
0.016,12.4521484375,-24.103515625,5.6455078125,
0.0165,16.015625,-24.423828125,2.2822265625,
0.017,17.9775390625,-23.0224609375,-1.0009765625,
0.0175,20.8603515625,-20.6201171875,-5.685546875,
0.018,22.341796875,-17.5771484375,-9.529296875,
0.0185,23.3828125,-13.4931640625,-13.5732421875,
0.019,23.6630859375,-10.6103515625,-15.6953125,
0.0195,22.501953125,-6.0458984375,-18.0576171875,
0.02,20.9404296875,-2.72265625,-18.6982421875,
0.0205,18.41796875,2.6025390625,-20.2197265625,
0.021,15.3349609375,8.16796875,-21.541015625,
0.0215,10.9306640625,12.65234375,-20.7802734375,
0.022,8.6083984375,15.775390625,-20.7802734375,
0.0225,3.8837890625,18.2177734375,-17.8974609375,
0.023,-0.9208984375,20.740234375,-15.0947265625,
0.0235,-5.2451171875,22.3017578125,-11.771484375,
0.024,-10.890625,24.3837890625,-7.84765625,
0.0245,-13.7734375,23.8232421875,-4.3642578125,
0.025,-17.45703125,23.5830078125,-0.4404296875,
0.0255,-19.0185546875,21.6611328125,2.8427734375,
0.026,-21.6611328125,19.21875,7.3271484375,
0.0265,-22.9423828125,15.6552734375,11.3310546875,
0.027,-23.462890625,11.451171875,15.0146484375,
0.0275,-23.783203125,8.7685546875,16.9365234375,
0.028,-22.1416015625,4.1240234375,18.6982421875,
0.0285,-20.33984375,0.240234375,19.6591796875,
0.029,-17.9775390625,-4.5244140625,20.8603515625,
0.0295,-14.6142578125,-10.2900390625,22.181640625,
0.03,-10.650390625,-13.8134765625,20.98046875,
0.0305,-7.607421875,-17.1767578125,20.5400390625,
0.031,-3.0830078125,-19.0986328125,17.3369140625,
0.0315,1.9619140625,-21.8212890625,14.5341796875,
0.032,6.326171875,-22.982421875,10.9306640625,
0.0325,11.771484375,-24.744140625,7.046875,
0.033,14.2939453125,-24.1435546875,3.8037109375,
0.0335,17.7373046875,-23.3828125,-0.2802734375,
0.034,19.3388671875,-21.30078125,-3.7236328125,
0.0345,21.7412109375,-18.9384765625,-7.84765625,
0.035,22.9423828125,-15.0146484375,-12.0517578125,
0.0355,23.0224609375,-11.0908203125,-15.0546875,
0.036,23.302734375,-8.3681640625,-16.9365234375,
0.0365,21.1005859375,-3.7236328125,-18.337890625,
0.037,19.2587890625,0.640625,-19.5791015625,
0.0375,16.416015625,5.4052734375,-20.3798828125,
0.038,12.97265625,11.2109375,-21.6611328125,
0.0385,9.1689453125,14.173828125,-20.2197265625,
0.039,5.7255859375,17.45703125,-19.21875,
0.0395,1.1611328125,19.21875,-15.8955078125,
0.04,-3.7236328125,21.9814453125,-13.29296875,
0.0405,-8.328125,22.8623046875,-9.12890625,
0.041,-13.0126953125,24.2236328125,-5.60546875,
0.0415,-15.6953125,23.6630859375,-2.322265625,
0.042,-18.73828125,22.181640625,2.001953125,
0.0425,-20.419921875,19.8994140625,5.60546875,
0.043,-22.421875,17.2568359375,9.529296875,
0.0435,-23.54296875,13.0927734375,13.7333984375,
0.044,-23.142578125,9.0888671875,16.255859375,
0.0445,-23.2626953125,6.326171875,17.9775390625,
0.045,-20.7001953125,1.3212890625,19.3388671875,
0.0455,-18.9384765625,-3.1630859375,20.8203125,
0.046,-15.455078125,-7.8876953125,21.060546875,
0.0465,-12.4521484375,-13.1328125,22.26171875,
0.047,-8.328125,-15.9755859375,20.3798828125,
0.0475,-4.32421875,-18.978515625,18.6982421875,
0.048,0.560546875,-20.7001953125,15.0546875,
0.0485,5.1650390625,-23.4228515625,12.6123046875,
0.049,10.0498046875,-23.86328125,7.927734375,
0.0495,13.93359375,-24.6640625,4.64453125,
0.05,16.65625,-24.18359375,1.4013671875,
0.0505,19.5390625,-21.94140625,-3.36328125,
0.051,21.2607421875,-19.5390625,-6.9267578125,
0.0515,22.7822265625,-16.3759765625,-10.8505859375,
0.052,23.8232421875,-12.65234375,-14.57421875,
0.0525,22.90234375,-8.328125,-16.8564453125,
0.053,22.5419921875,-5.4453125,-18.1376953125,
0.0535,19.5791015625,-0.2001953125,-19.298828125,
0.054,17.77734375,4.484375,-20.98046875,
0.0545,13.4130859375,9.44921875,-20.580078125,
0.055,10.8505859375,13.7734375,-21.5009765625,
0.0555,6.56640625,16.6162109375,-19.4189453125,
0.056,2.162109375,19.3388671875,-17.056640625,
0.0565,-2.6025390625,20.98046875,-13.4931640625,
0.057,-7.3271484375,23.4228515625,-10.73046875,
0.0575,-11.9716796875,23.8232421875,-6.24609375,
0.058,-15.4150390625,23.7431640625,-2.6826171875,
0.0585,-17.6572265625,23.2626953125,0.080078125,
0.059,-20.33984375,20.5400390625,5.0048828125,
0.0595,-22.1416015625,17.9775390625,8.6884765625,
0.06,-22.9423828125,14.0537109375,12.4921875,
0.0605,-24.1435546875,11.0908203125,15.53515625,
0.061,-22.7822265625,6.4462890625,17.77734375,
0.0615,-21.94140625,3.283203125,19.0185546875,
0.062,-19.1787109375,-1.8017578125,20.0595703125,
0.0625,-17.0966796875,-6.7666015625,21.78125,
0.063,-12.6123046875,-11.4912109375,21.1005859375,
0.0635,-10.009765625,-15.1748046875,21.4609375,
0.064,-6.0458984375,-17.6572265625,19.2587890625,
