Date,2020-11-07 22:08:42
Filename,STFCB-20201012-0105-0133_20201107_220704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22149,14.96468,14.37795,
Data Length,2000,
0,21.1806640625,-6.2861328125,-14.013671875,
0.0005,20.0595703125,-2.001953125,-17.2568359375,
0.001,18.41796875,2.6025390625,-20.0595703125,
0.0015,15.9755859375,5.92578125,-21.0205078125,
0.002,13.29296875,9.048828125,-21.1806640625,
0.0025,9.3291015625,12.572265625,-21.220703125,
0.003,3.5634765625,16.6162109375,-19.69921875,
0.0035,-1.4814453125,19.6591796875,-17.9775390625,
0.004,-5.205078125,21.4609375,-16.3359375,
0.0045,-8.2080078125,22.1416015625,-14.333984375,
0.005,-11.4912109375,21.94140625,-11.0908203125,
0.0055,-14.89453125,21.380859375,-7.287109375,
0.006,-18.2177734375,20.1396484375,-2.642578125,
0.0065,-21.220703125,17.9375,2.2421875,
0.007,-21.9814453125,15.8154296875,5.125,
0.0075,-22.341796875,13.0927734375,8.1279296875,
0.008,-22.021484375,9.529296875,11.37109375,
0.0085,-20.98046875,4.484375,15.375,
0.009,-19.5390625,0.1201171875,18.3779296875,
0.0095,-17.9775390625,-3.8837890625,20.7001953125,
0.01,-15.5751953125,-7.0068359375,21.4609375,
0.0105,-12.1318359375,-10.1298828125,21.2607421875,
0.011,-7.7275390625,-13.8935546875,20.8603515625,
0.0115,-2.2421875,-17.5771484375,19.2587890625,
0.012,2.8427734375,-20.3798828125,17.296875,
0.0125,5.9658203125,-21.5810546875,15.6552734375,
0.013,8.96875,-22.181640625,13.533203125,
0.0135,12.2119140625,-21.94140625,10.2099609375,
0.014,15.6953125,-20.8603515625,5.8056640625,
0.0145,18.978515625,-19.5390625,1.3212890625,
0.015,21.380859375,-17.4970703125,-3.0029296875,
0.0155,21.8212890625,-15.21484375,-5.7255859375,
0.016,21.8212890625,-12.2119140625,-8.8486328125,
0.0165,21.4609375,-8.328125,-12.33203125,
0.017,20.419921875,-3.5634765625,-15.9755859375,
0.0175,18.658203125,1.0009765625,-18.7783203125,
0.018,17.056640625,4.4443359375,-20.5400390625,
0.0185,14.57421875,7.52734375,-21.220703125,
0.019,10.73046875,10.8505859375,-20.8603515625,
0.0195,5.92578125,14.734375,-20.0595703125,
0.02,0.8408203125,18.2177734375,-18.658203125,
0.0205,-3.84375,20.6201171875,-16.81640625,
0.021,-6.646484375,21.380859375,-15.0146484375,
0.0215,-9.8896484375,21.9013671875,-12.572265625,
0.022,-13.1328125,21.4609375,-9.12890625,
0.0225,-16.65625,20.2998046875,-4.4443359375,
0.023,-19.7392578125,18.6181640625,0.2001953125,
