Date,2020-11-07 20:10:13
Filename,STFCB-20201012-0105-0133_20201107_200805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.16294,14.81532,14.55502,
Data Length,2000,
0,7.6524658203125,-20.334838867188,12.937622070312,
0.0005,10.735473632812,-20.254760742188,9.9346923828125,
0.001,14.298950195312,-19.654174804688,5.8907470703125,
0.0015,17.341918945312,-18.332885742188,1.7667236328125,
0.002,19.504028320312,-16.370971679688,-2.3172607421875,
0.0025,20.104614257812,-14.168823242188,-4.9998779296875,
0.003,20.384887695312,-11.486206054688,-8.0028076171875,
0.0035,20.184692382812,-7.8026123046875,-11.486206054688,
0.004,19.463989257812,-3.7186279296875,-14.889526367188,
0.0045,17.942504882812,0.4854736328125,-17.492065429688,
0.005,16.140747070312,3.9688720703125,-19.253784179688,
0.0055,13.738403320312,6.8516845703125,-19.814331054688,
0.006,10.535278320312,9.9346923828125,-19.814331054688,
0.0065,6.1309814453125,13.618286132812,-19.213745117188,
0.007,1.4864501953125,16.861450195312,-18.012573242188,
0.0075,-2.8778076171875,18.903442382812,-16.010620117188,
0.008,-5.6405029296875,19.704223632812,-14.369018554688,
0.0085,-8.6033935546875,20.224731445312,-12.086791992188,
0.009,-11.926635742188,19.904418945312,-8.6834716796875,
0.0095,-15.329956054688,19.103637695312,-4.6395263671875,
0.01,-18.092651367188,17.582153320312,-0.3953857421875,
0.0105,-19.894409179688,15.660278320312,3.3282470703125,
0.011,-20.254760742188,13.257934570312,6.0108642578125,
0.0115,-20.454956054688,10.335083007812,9.0938720703125,
0.012,-20.054565429688,6.2510986328125,12.817504882812,
0.0125,-19.293823242188,2.2071533203125,16.140747070312,
0.013,-17.452026367188,-1.9569091796875,18.422973632812,
0.0135,-15.570190429688,-5.0799560546875,19.704223632812,
0.014,-13.127807617188,-8.0028076171875,20.224731445312,
0.0145,-9.1639404296875,-11.526245117188,19.944458007812,
0.015,-4.7596435546875,-14.889526367188,19.103637695312,
0.0155,0.0450439453125,-17.892456054688,17.622192382812,
0.016,3.9688720703125,-19.734252929688,15.740356445312,
0.0165,6.6915283203125,-20.214721679688,13.698364257812,
0.017,9.7344970703125,-20.655151367188,11.336059570312,
0.0175,13.578247070312,-20.054565429688,7.1319580078125,
0.018,16.701293945312,-19.053588867188,3.0880126953125,
0.0185,19.183715820312,-17.251831054688,-1.0760498046875,
0.019,20.505004882812,-15.249877929688,-4.3592529296875,
0.0195,20.705200195312,-12.607299804688,-7.1619873046875,
0.02,20.665161132812,-9.1239013671875,-10.685424804688,
0.0205,20.104614257812,-5.0399169921875,-14.168823242188,
0.021,19.063598632812,-0.7957763671875,-17.452026367188,
0.0215,16.941528320312,3.3282470703125,-19.413940429688,
0.022,14.739379882812,6.2110595703125,-20.094604492188,
0.0225,12.136840820312,9.2540283203125,-20.655151367188,
0.023,7.2921142578125,13.257934570312,-20.014526367188,
0.0235,2.8878173828125,16.380981445312,-18.933471679688,
0.024,-1.7567138671875,18.823364257812,-17.051635742188,
0.0245,-5.3201904296875,20.464965820312,-15.329956054688,
0.025,-8.1229248046875,20.585083007812,-12.967651367188,
0.0255,-11.165893554688,20.785278320312,-10.244995117188,
0.026,-15.089721679688,20.024536132812,-5.7606201171875,
0.0265,-18.212768554688,18.543090820312,-1.2762451171875,
0.027,-20.134643554688,16.541137695312,2.6075439453125,
0.0275,-21.015502929688,14.379028320312,5.6505126953125,
0.028,-21.175659179688,11.536254882812,8.6534423828125,
0.0285,-20.895385742188,7.3721923828125,12.537231445312,
0.029,-20.094604492188,3.4483642578125,15.700317382812,
0.0295,-18.613159179688,-0.9559326171875,18.543090820312,
0.03,-16.531127929688,-4.7996826171875,20.344848632812,
0.0305,-13.888549804688,-7.5223388671875,20.505004882812,
0.031,-11.085815429688,-10.565307617188,20.825317382812,
0.0315,-5.8807373046875,-14.649291992188,19.984497070312,
0.032,-1.1160888671875,-17.692260742188,18.463012695312,
0.0325,3.0479736328125,-19.694213867188,16.581176757812,
0.033,6.2911376953125,-20.975463867188,14.739379882812,
0.0335,9.3341064453125,-21.015502929688,12.016723632812,
0.034,12.737426757812,-20.735229492188,8.5733642578125,
0.0345,16.220825195312,-19.974487304688,4.5294189453125,
0.035,19.223754882812,-18.212768554688,-0.2752685546875,
0.0355,20.785278320312,-16.090698242188,-3.7987060546875,
0.036,21.105590820312,-13.568237304688,-6.6414794921875,
0.0365,21.385864257812,-10.765502929688,-9.6444091796875,
0.037,20.785278320312,-6.0408935546875,-13.848510742188,
0.0375,19.824340820312,-2.0369873046875,-16.851440429688,
0.038,17.982543945312,2.0469970703125,-19.133666992188,
0.0385,15.900512695312,5.6905517578125,-20.695190429688,
0.039,12.777465820312,8.6134033203125,-20.655151367188,
0.0395,9.2540283203125,12.056762695312,-20.655151367188,
0.04,4.4893798828125,15.740356445312,-19.854370117188,
0.0405,-0.7156982421875,18.743286132812,-17.892456054688,
0.041,-4.4393310546875,20.264770507812,-16.010620117188,
0.0415,-7.4422607421875,21.105590820312,-13.968627929688,
0.042,-10.525268554688,21.305786132812,-11.406127929688,
0.0425,-14.449096679688,20.505004882812,-6.8016357421875,
0.043,-17.572143554688,19.504028320312,-2.7977294921875,
0.0435,-20.134643554688,17.542114257812,1.6065673828125,
0.044,-21.455932617188,15.380004882812,5.0899658203125,
0.0445,-21.455932617188,12.457153320312,7.9327392578125,
0.045,-21.616088867188,9.3341064453125,11.215942382812,
0.0455,-20.895385742188,4.6094970703125,15.219848632812,
0.046,-19.534057617188,0.1651611328125,18.342895507812,
0.0465,-17.411987304688,-3.7186279296875,20.104614257812,
0.047,-15.410034179688,-6.9217529296875,21.305786132812,
0.0475,-12.166870117188,-9.9647216796875,21.265747070312,
0.048,-7.4022216796875,-13.968627929688,20.625122070312,
0.0485,-2.9178466796875,-17.211791992188,19.664184570312,
0.049,2.1671142578125,-19.934448242188,17.542114257812,
0.0495,5.6505126953125,-21.175659179688,15.620239257812,
0.05,8.6934814453125,-21.495971679688,13.097778320312,
0.0505,11.816528320312,-21.736206054688,10.495239257812,
0.051,15.980590820312,-20.655151367188,5.4503173828125,
0.0515,19.023559570312,-19.093627929688,1.0059814453125,
0.052,20.865356445312,-17.211791992188,-2.7977294921875,
0.0525,21.906372070312,-14.889526367188,-6.0408935546875,
0.053,21.706176757812,-11.646362304688,-9.0838623046875,
0.0535,21.505981445312,-7.7225341796875,-12.807495117188,
0.054,20.785278320312,-3.5584716796875,-16.330932617188,
0.0545,19.103637695312,1.1661376953125,-19.293823242188,
0.055,16.701293945312,4.8497314453125,-20.655151367188,
0.0555,14.218872070312,7.9327392578125,-21.295776367188,
0.056,11.055786132812,11.135864257812,-21.495971679688,
0.0565,5.4102783203125,15.420043945312,-20.334838867188,
0.057,0.8858642578125,18.382934570312,-19.013549804688,
0.0575,-3.5184326171875,20.545043945312,-17.051635742188,
0.058,-6.8416748046875,21.626098632812,-15.049682617188,
0.0585,-10.004760742188,21.505981445312,-12.006713867188,
0.059,-13.167846679688,21.425903320312,-8.9637451171875,
0.0595,-17.011596679688,20.424926757812,-4.3192138671875,
0.06,-19.974487304688,18.302856445312,0.7657470703125,
0.0605,-21.295776367188,16.180786132812,4.1290283203125,
0.061,-21.976440429688,13.738403320312,7.1719970703125,
0.0615,-21.856323242188,10.535278320312,10.214965820312,
0.062,-21.255737304688,5.7706298828125,14.379028320312,
