Date,2020-12-01 08:17:21
Filename,STFCB-20200928-0105-0109_20201201_081304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90508,17.28334,15.18354,
Data Length,2000,
0,12.31201171875,11.83154296875,-21.28076171875,
0.0005,7.98779296875,15.35498046875,-19.75927734375,
0.001,5.30517578125,17.87744140625,-18.83837890625,
0.0015,-0.14013671875,20.35986328125,-15.31494140625,
0.002,-4.50439453125,22.92236328125,-12.95263671875,
0.0025,-9.34912109375,23.04248046875,-8.02783203125,
0.003,-13.79345703125,24.20361328125,-4.66455078125,
0.0035,-16.35595703125,23.28271484375,-1.26123046875,
0.004,-19.35888671875,22.24169921875,2.70263671875,
0.0045,-21.16064453125,19.63916015625,6.58642578125,
0.005,-23.36279296875,17.07666015625,10.55029296875,
0.0055,-23.08251953125,12.39208984375,13.95361328125,
0.006,-23.24267578125,8.46826171875,16.83642578125,
0.0065,-22.96240234375,6.02587890625,17.91748046875,
0.007,-20.76025390625,0.62060546875,19.91943359375,
0.0075,-18.87841796875,-3.86376953125,21.24072265625,
0.008,-15.27490234375,-9.02880859375,21.76123046875,
0.0085,-11.63134765625,-13.51318359375,21.76123046875,
0.009,-7.38720703125,-16.67626953125,19.99951171875,
0.0095,-3.86376953125,-19.31884765625,18.31787109375,
0.01,1.42138671875,-21.72119140625,14.91455078125,
0.0105,6.30615234375,-24.44384765625,12.19189453125,
0.011,11.03076171875,-23.96337890625,6.86669921875,
0.0115,14.91455078125,-24.92431640625,3.78369140625,
0.012,17.35693359375,-23.76318359375,0.46044921875,
0.0125,20.43994140625,-22.16162109375,-3.86376953125,
0.013,22.20166015625,-19.39892578125,-7.82763671875,
0.0135,23.96337890625,-15.99560546875,-11.99169921875,
0.014,23.44287109375,-11.55126953125,-14.87451171875,
0.0145,23.16259765625,-7.74755859375,-17.23681640625,
0.015,22.24169921875,-4.70458984375,-18.27783203125,
0.0155,19.91943359375,0.98095703125,-20.31982421875,
0.016,17.59716796875,5.90576171875,-21.72119140625,
0.0165,12.91259765625,11.15087890625,-21.28076171875,
0.017,9.90966796875,14.87451171875,-21.20068359375,
0.0175,5.46533203125,17.87744140625,-19.07861328125,
0.018,1.30126953125,20.35986328125,-16.63623046875,
0.0185,-3.66357421875,22.44189453125,-13.39306640625,
0.019,-9.06884765625,24.80419921875,-9.86962890625,
0.0195,-13.27294921875,23.84326171875,-4.74462890625,
0.02,-16.63623046875,24.48388671875,-1.90185546875,
0.0205,-18.95849609375,22.92236328125,1.86181640625,
0.021,-21.72119140625,20.88037109375,6.14599609375,
0.0215,-23.20263671875,17.83740234375,9.90966796875,
0.022,-24.24365234375,13.59326171875,14.11376953125,
0.0225,-23.84326171875,9.74951171875,16.51611328125,
0.023,-23.16259765625,5.82568359375,18.55810546875,
0.0235,-21.76123046875,2.38232421875,19.47900390625,
0.024,-19.55908203125,-2.90283203125,21.16064453125,
0.0245,-16.79638671875,-8.18798828125,22.52197265625,
0.025,-11.71142578125,-13.03271484375,21.40087890625,
0.0255,-9.22900390625,-16.15576171875,21.32080078125,
0.026,-4.50439453125,-18.95849609375,18.71826171875,
0.0265,0.06005859375,-21.48095703125,15.99560546875,
0.027,4.42431640625,-23.20263671875,12.87255859375,
0.0275,10.22998046875,-25.00439453125,8.82861328125,
0.028,13.79345703125,-24.12353515625,4.18408203125,
0.0285,17.03662109375,-24.48388671875,1.30126953125,
0.029,19.11865234375,-22.72216796875,-2.34228515625,
0.0295,21.80126953125,-20.52001953125,-6.62646484375,
0.03,23.00244140625,-17.31689453125,-10.22998046875,
0.0305,23.48291015625,-12.75244140625,-14.19384765625,
0.031,23.40283203125,-9.62939453125,-16.15576171875,
0.0315,22.28173828125,-5.34521484375,-18.15771484375,
0.032,20.56005859375,-1.50146484375,-19.15869140625,
0.0325,18.59814453125,3.34326171875,-20.76025390625,
0.033,15.23486328125,8.94873046875,-21.84130859375,
0.0335,10.22998046875,13.27294921875,-20.43994140625,
0.034,7.78759765625,16.11572265625,-20.03955078125,
0.0345,2.70263671875,18.51806640625,-16.79638671875,
0.035,-1.90185546875,20.76025390625,-13.95361328125,
0.0355,-6.02587890625,21.68115234375,-10.39013671875,
0.036,-11.27099609375,23.12255859375,-6.30615234375,
0.0365,-14.23388671875,22.20166015625,-2.50244140625,
0.037,-17.31689453125,22.08154296875,0.70068359375,
0.0375,-19.19873046875,20.03955078125,4.22412109375,
0.038,-21.60107421875,17.91748046875,8.14794921875,
0.0385,-22.16162109375,14.35400390625,11.51123046875,
0.039,-22.40185546875,10.14990234375,14.83447265625,
0.0395,-22.24169921875,7.66748046875,16.23583984375,
0.04,-20.80029296875,3.06298828125,18.23779296875,
0.0405,-18.87841796875,-1.18115234375,19.35888671875,
0.041,-16.83642578125,-5.50537109375,20.56005859375,
0.0415,-13.39306640625,-10.63037109375,21.28076171875,
0.042,-8.94873046875,-14.39404296875,19.87939453125,
0.0425,-6.38623046875,-17.15673828125,19.23876953125,
0.043,-1.10107421875,-19.67919921875,15.91552734375,
0.0435,3.34326171875,-22.12158203125,13.39306640625,
0.044,7.50732421875,-22.76220703125,9.62939453125,
0.0445,12.35205078125,-24.04345703125,5.82568359375,
0.045,15.19482421875,-23.20263671875,2.26220703125,
0.0455,18.43798828125,-22.56201171875,-1.50146484375,
0.046,20.11962890625,-19.91943359375,-5.26513671875,
0.0465,22.44189453125,-17.75732421875,-9.10888671875,
0.047,22.40185546875,-13.35302734375,-12.51220703125,
0.0475,22.44189453125,-9.10888671875,-15.67529296875,
0.048,22.04150390625,-6.66650390625,-16.75634765625,
0.0485,19.91943359375,-1.30126953125,-18.75830078125,
0.049,17.79736328125,3.10302734375,-19.87939453125,
0.0495,14.91455078125,7.82763671875,-20.64013671875,
0.05,11.23095703125,12.59228515625,-20.80029296875,
0.0505,6.78662109375,15.83544921875,-19.07861328125,
0.051,3.78369140625,18.51806640625,-17.95751953125,
0.0515,-1.62158203125,20.76025390625,-14.35400390625,
0.052,-6.02587890625,23.36279296875,-11.91162109375,
0.0525,-10.55029296875,23.32275390625,-7.18701171875,
0.053,-14.75439453125,24.32373046875,-3.82373046875,
0.0535,-17.11669921875,23.28271484375,-0.50048828125,
0.054,-20.23974609375,21.88134765625,3.78369140625,
0.0545,-21.80126953125,19.03857421875,7.58740234375,
0.055,-23.72314453125,16.31591796875,11.39111328125,
0.0555,-23.40283203125,11.79150390625,14.55419921875,
0.056,-23.12255859375,7.70751953125,17.15673828125,
0.0565,-22.60205078125,5.10498046875,18.19775390625,
0.057,-20.11962890625,-0.50048828125,19.99951171875,
0.0575,-18.03759765625,-4.98486328125,21.28076171875,
0.058,-14.27392578125,-9.94970703125,21.40087890625,
0.0585,-10.87060546875,-14.23388671875,21.48095703125,
0.059,-6.66650390625,-17.15673828125,19.47900390625,
0.0595,-2.74267578125,-19.87939453125,17.67724609375,
0.06,2.38232421875,-21.92138671875,14.07373046875,
0.0605,7.10693359375,-24.64404296875,11.55126953125,
0.061,11.55126953125,-24.00341796875,6.34619140625,
0.0615,15.31494140625,-24.68408203125,3.18310546875,
0.062,17.59716796875,-23.68310546875,0.06005859375,
0.0625,20.60009765625,-21.76123046875,-4.50439453125,
0.063,22.28173828125,-18.99853515625,-8.22802734375,
0.0635,23.68310546875,-15.67529296875,-12.03173828125,
0.064,23.36279296875,-11.43115234375,-14.91455078125,
0.0645,22.76220703125,-7.42724609375,-17.11669921875,
0.065,21.92138671875,-4.46435546875,-18.19775390625,
0.0655,19.35888671875,1.18115234375,-19.91943359375,
0.066,17.15673828125,6.02587890625,-21.48095703125,
0.0665,12.39208984375,10.91064453125,-20.64013671875,
0.067,9.54931640625,14.63427734375,-20.76025390625,
0.0675,5.34521484375,17.31689453125,-18.59814453125,
0.068,1.02099609375,20.11962890625,-16.35595703125,
0.0685,-3.70361328125,21.96142578125,-13.03271484375,
0.069,-8.94873046875,24.48388671875,-9.82958984375,
0.0695,-12.95263671875,23.68310546875,-4.94482421875,
0.07,-16.35595703125,24.04345703125,-1.86181640625,
0.0705,-18.47802734375,22.76220703125,1.38134765625,
0.071,-21.28076171875,20.47998046875,5.90576171875,
0.0715,-22.84228515625,17.59716796875,9.66943359375,
0.072,-23.52294921875,13.39306640625,13.55322265625,
0.0725,-23.52294921875,9.94970703125,15.99560546875,
0.073,-22.60205078125,5.90576171875,17.95751953125,
0.0735,-21.40087890625,2.42236328125,19.07861328125,
0.074,-18.95849609375,-2.86279296875,20.68017578125,
0.0745,-16.47607421875,-8.18798828125,22.28173828125,
0.075,-11.39111328125,-12.79248046875,20.96044921875,
0.0755,-8.98876953125,-15.99560546875,20.96044921875,
0.076,-4.46435546875,-18.55810546875,18.39794921875,
0.0765,0.34033203125,-21.40087890625,15.83544921875,
0.077,4.66455078125,-23.04248046875,12.67236328125,
0.0775,10.31005859375,-25.00439453125,8.66845703125,
0.078,13.87353515625,-24.32373046875,4.34423828125,
0.0785,17.23681640625,-24.44384765625,1.22119140625,
0.079,19.23876953125,-22.76220703125,-2.30224609375,
0.0795,21.96142578125,-20.39990234375,-6.74658203125,
0.08,23.32275390625,-17.15673828125,-10.55029296875,
0.0805,23.48291015625,-12.51220703125,-14.23388671875,
0.081,23.60302734375,-9.58935546875,-16.23583984375,
0.0815,22.16162109375,-5.10498046875,-18.15771484375,
0.082,20.47998046875,-1.14111328125,-19.27880859375,
0.0825,18.23779296875,3.86376953125,-20.76025390625,
0.083,14.87451171875,9.62939453125,-22.08154296875,
0.0835,9.74951171875,13.75341796875,-20.43994140625,
0.084,7.46728515625,16.75634765625,-20.19970703125,
0.0845,2.58251953125,19.23876953125,-17.15673828125,
0.085,-2.22216796875,22.04150390625,-14.59423828125,
0.0855,-6.58642578125,23.44287109375,-11.15087890625,
0.086,-12.31201171875,24.96435546875,-6.70654296875,
0.0865,-15.31494140625,24.12353515625,-2.86279296875,
0.087,-18.47802734375,23.68310546875,0.70068359375,
0.0875,-20.23974609375,21.60107421875,4.14404296875,
0.088,-22.88232421875,19.23876953125,8.46826171875,
0.0885,-23.84326171875,15.35498046875,12.43212890625,
0.089,-23.68310546875,10.55029296875,15.87548828125,
0.0895,-23.76318359375,8.06787109375,17.39697265625,
0.09,-21.92138671875,3.22314453125,19.15869140625,
0.0905,-20.11962890625,-1.02099609375,20.35986328125,
0.091,-17.79736328125,-5.74560546875,21.52099609375,
0.0915,-13.95361328125,-11.59130859375,22.44189453125,
0.092,-9.14892578125,-15.19482421875,20.64013671875,
0.0925,-6.50634765625,-17.99755859375,20.03955078125,
0.093,-1.26123046875,-20.35986328125,16.59619140625,
0.0935,3.34326171875,-23.08251953125,14.15380859375,
0.094,7.82763671875,-23.96337890625,10.14990234375,
0.0945,13.07275390625,-25.12451171875,5.94580078125,
0.095,15.67529296875,-24.36376953125,2.58251953125,
0.0955,18.95849609375,-23.40283203125,-1.46142578125,
0.096,20.64013671875,-21.08056640625,-5.06494140625,
0.0965,23.04248046875,-18.75830078125,-8.98876953125,
0.097,23.56298828125,-14.39404296875,-12.87255859375,
0.0975,23.16259765625,-9.86962890625,-15.91552734375,
0.098,23.04248046875,-7.54736328125,-17.03662109375,
0.0985,20.76025390625,-2.18212890625,-18.95849609375,
0.099,18.99853515625,2.18212890625,-20.39990234375,
0.0995,15.99560546875,6.98681640625,-21.12060546875,
0.1,12.15185546875,12.39208984375,-21.64111328125,
0.1005,7.74755859375,15.51513671875,-19.71923828125,
0.101,4.50439453125,18.51806640625,-18.59814453125,
0.1015,-0.62060546875,20.60009765625,-15.07470703125,
0.102,-5.14501953125,23.44287109375,-12.79248046875,
0.1025,-9.86962890625,23.60302734375,-7.98779296875,
0.103,-14.35400390625,24.40380859375,-4.18408203125,
0.1035,-16.67626953125,23.84326171875,-1.30126953125,
0.104,-19.91943359375,22.28173828125,3.22314453125,
0.1045,-21.56103515625,19.79931640625,6.86669921875,
0.105,-23.48291015625,17.07666015625,10.63037109375,
0.1055,-23.68310546875,12.67236328125,14.27392578125,
0.106,-23.12255859375,8.30810546875,16.95654296875,
0.1065,-23.08251953125,5.86572265625,18.15771484375,
0.107,-20.47998046875,0.38037109375,19.79931640625,
0.1075,-18.91845703125,-3.98388671875,21.28076171875,
0.108,-15.15478515625,-8.78857421875,21.32080078125,
0.1085,-11.43115234375,-13.79345703125,21.76123046875,
0.109,-7.54736328125,-16.51611328125,19.87939453125,
0.1095,-3.42333984375,-19.51904296875,18.07763671875,
0.11,1.30126953125,-21.40087890625,14.75439453125,
0.1105,6.10595703125,-24.32373046875,12.35205078125,
0.111,10.83056640625,-24.08349609375,7.26708984375,
0.1115,14.75439453125,-24.52392578125,3.70361328125,
