Date,2020-11-14 14:06:28
Filename,STFCB-20201012-0105-0133_20201114_140303_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2487,14.67146,14.86155,
Data Length,2000,
0,15.289916992188,-20.585083007812,6.1209716796875,
0.0005,18.453002929688,-18.943481445312,1.4764404296875,
0.001,20.615112304688,-16.941528320312,-2.9278564453125,
0.0015,21.896362304688,-15.019653320312,-6.0509033203125,
0.002,21.936401367188,-11.896606445312,-9.1739501953125,
0.0025,21.696166992188,-7.7325439453125,-13.097778320312,
0.003,20.935424804688,-3.7286376953125,-16.380981445312,
0.0035,19.453979492188,0.7557373046875,-19.343872070312,
0.004,17.411987304688,4.5994873046875,-21.345825195312,
0.0045,14.849487304688,7.4422607421875,-21.505981445312,
0.005,12.006713867188,10.685424804688,-21.826293945312,
0.0055,6.6414794921875,14.889526367188,-21.025512695312,
0.006,1.8768310546875,19.213745117188,-19.544067382812,
0.0065,-2.6075439453125,20.014526367188,-17.462036132812,
0.007,-6.1309814453125,21.576049804688,-15.740356445312,
0.0075,-9.1739501953125,21.375854492188,-11.536254882812,
0.008,-12.537231445312,21.135620117188,-9.2540283203125,
0.0085,-16.380981445312,20.334838867188,-4.8497314453125,
0.009,-19.504028320312,18.292846679688,0.2752685546875,
0.0095,-21.305786132812,16.290893554688,4.0789794921875,
0.01,-22.106567382812,13.928588867188,7.0819091796875,
0.0105,-22.266723632812,10.845581054688,10.365112304688,
0.011,-21.746215820312,6.0408935546875,14.729370117188,
0.0115,-20.705200195312,1.9969482421875,17.772338867188,
0.012,-18.983520507812,-2.2071533203125,20.174682617188,
0.0125,-17.141723632812,-5.7706298828125,21.936401367188,
0.013,-13.938598632812,-8.8135986328125,21.816284179688,
0.0135,-10.735473632812,-12.056762695312,22.016479492188,
0.014,-5.2901611328125,-16.180786132812,20.855346679688,
0.0145,0.0350341796875,-17.942504882812,18.853393554688,
0.015,3.9588623046875,-20.825317382812,16.851440429688,
0.0155,7.1219482421875,-21.946411132812,14.889526367188,
0.016,10.365112304688,-21.746215820312,11.926635742188,
0.0165,14.208862304688,-20.985473632812,7.3221435546875,
0.017,17.572143554688,-19.944458007812,3.1580810546875,
0.0175,20.334838867188,-17.902465820312,-1.6466064453125,
0.018,21.896362304688,-15.820434570312,-5.1700439453125,
0.0185,21.976440429688,-12.857543945312,-8.2130126953125,
0.019,22.096557617188,-9.7745361328125,-11.496215820312,
0.0195,21.375854492188,-4.8497314453125,-15.660278320312,
0.02,19.974487304688,-0.5255126953125,-18.663208007812,
0.0205,18.092651367188,3.2781982421875,-19.223754882812,
0.021,16.210815429688,6.6414794921875,-22.066528320312,
0.0215,12.687377929688,9.7244873046875,-21.746215820312,
0.022,8.6033935546875,13.328002929688,-21.385864257812,
0.0225,3.9188232421875,16.891479492188,-20.424926757812,
0.023,-1.4864501953125,19.614135742188,-18.142700195312,
0.0235,-5.0098876953125,20.975463867188,-16.300903320312,
0.024,-8.0128173828125,21.455932617188,-12.817504882812,
0.0245,-11.095825195312,21.495971679688,-10.975708007812,
0.025,-14.098754882812,20.454956054688,-5.9307861328125,
0.0255,-18.422973632812,19.013549804688,-1.5665283203125,
0.026,-20.665161132812,17.011596679688,2.5975341796875,
0.0265,-21.946411132812,15.009643554688,5.9207763671875,
0.027,-20.505004882812,11.686401367188,9.0838623046875,
0.0275,-20.505004882812,8.1629638671875,12.687377929688,
0.028,-21.065551757812,3.6785888671875,16.411010742188,
0.0285,-19.383911132812,-0.9259033203125,19.373901367188,
0.029,-17.381958007812,-4.3692626953125,20.815307617188,
0.0295,-15.339965820312,-7.4122314453125,21.816284179688,
0.03,-12.096801757812,-10.495239257812,23.057495117188,
