Date,2020-11-12 22:57:21
Filename,STFCB-20201012-0105-0133_20201112_225504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.01127,14.64987,14.28554,
Data Length,2000,
0,17.216796875,-0.9208984375,-15.615234375,
0.0005,15.935546875,2.482421875,-17.6572265625,
0.001,14.1337890625,5.3251953125,-18.7783203125,
0.0015,11.3310546875,8.0078125,-18.658203125,
0.002,7.3671875,11.53125,-18.3779296875,
0.0025,2.642578125,14.8544921875,-17.2568359375,
0.003,-2.001953125,17.5771484375,-15.53515625,
0.0035,-4.64453125,18.7783203125,-14.25390625,
0.004,-7.3271484375,19.4990234375,-12.572265625,
0.0045,-10.0498046875,19.4189453125,-9.8896484375,
0.005,-13.61328125,18.3779296875,-5.4453125,
0.0055,-16.49609375,17.0966796875,-1.4013671875,
0.006,-18.658203125,15.53515625,2.322265625,
0.0065,-19.4189453125,13.7734375,4.8046875,
0.007,-19.4990234375,11.05078125,7.4873046875,
0.0075,-19.21875,7.6875,10.6103515625,
0.008,-18.337890625,3.4033203125,14.013671875,
0.0085,-16.81640625,-0.9609375,16.7763671875,
0.009,-15.2548828125,-3.84375,18.177734375,
0.0095,-13.533203125,-6.4462890625,19.138671875,
0.01,-10.330078125,-9.2890625,18.8984375,
0.0105,-5.6455078125,-12.892578125,17.9375,
0.011,-1.12109375,-15.9755859375,16.6962890625,
0.0115,3.123046875,-18.2978515625,15.0947265625,
0.012,5.60546875,-19.1787109375,13.693359375,
0.0125,8.408203125,-19.5791015625,11.4912109375,
0.013,11.37109375,-19.37890625,8.48828125,
0.0135,14.734375,-18.2177734375,4.083984375,
0.014,17.537109375,-16.6162109375,-0.240234375,
0.0145,19.0986328125,-15.134765625,-3.2431640625,
0.015,19.69921875,-13.1728515625,-5.765625,
0.0155,19.5791015625,-10.2900390625,-8.568359375,
0.016,19.0185546875,-6.166015625,-12.0517578125,
0.0165,18.0576171875,-2.2021484375,-15.134765625,
0.017,16.5361328125,2.0419921875,-17.77734375,
0.0175,14.6943359375,4.7646484375,-18.6982421875,
0.018,12.5322265625,7.4873046875,-19.37890625,
0.0185,8.7685546875,10.8505859375,-19.0986328125,
0.019,3.84375,14.333984375,-17.8173828125,
0.0195,-0.80078125,17.216796875,-16.3359375,
0.02,-4.3642578125,19.138671875,-14.9345703125,
0.0205,-6.88671875,19.8193359375,-13.29296875,
0.021,-9.8095703125,19.8994140625,-10.650390625,
0.0215,-13.1328125,19.298828125,-6.806640625,
0.022,-16.2958984375,17.9775390625,-2.482421875,
0.0225,-18.8583984375,16.2158203125,1.841796875,
0.023,-19.8994140625,14.4541015625,4.564453125,
0.0235,-20.3798828125,12.171875,7.287109375,
0.024,-20.1396484375,8.6484375,10.490234375,
0.0245,-19.138671875,4.2841796875,13.8935546875,
0.025,-17.857421875,0.1201171875,16.81640625,
0.0255,-16.2958984375,-3.7236328125,19.05859375,
0.026,-14.2138671875,-6.3662109375,19.6591796875,
0.0265,-11.5712890625,-9.0888671875,19.859375,
0.027,-7.0869140625,-12.8125,19.2587890625,
0.0275,-2.08203125,-16.015625,17.7373046875,
0.028,2.482421875,-18.5380859375,15.9755859375,
