Date,2020-12-22 11:03:07
Filename,STFCB-20200928-0105-0109_20201222_110204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75473,17.24607,15.13747,
Data Length,2000,
0,-23.4228515625,9.7294921875,16.0556640625,
0.0005,-22.6220703125,6.1259765625,17.77734375,
0.001,-20.8203125,1.12109375,19.779296875,
0.0015,-18.7783203125,-2.9228515625,20.5,
0.002,-16.015625,-7.7275390625,21.4609375,
0.0025,-12.4521484375,-12.2919921875,21.541015625,
0.003,-8.0078125,-15.8955078125,20.01953125,
0.0035,-4.884765625,-18.4580078125,18.73828125,
0.004,0.640625,-21.060546875,15.294921875,
0.0045,4.7646484375,-23.302734375,12.97265625,
0.005,9.208984375,-23.302734375,8.2880859375,
0.0055,13.052734375,-24.7041015625,5.60546875,
0.006,16.255859375,-23.3828125,1.1611328125,
0.0065,19.138671875,-22.2216796875,-2.642578125,
0.007,20.8203125,-19.7392578125,-6.3662109375,
0.0075,22.7822265625,-17.216796875,-10.0498046875,
0.008,22.4619140625,-12.8125,-13.1728515625,
0.0085,22.7021484375,-9.0087890625,-16.095703125,
0.009,21.9013671875,-5.8857421875,-17.376953125,
0.0095,19.779296875,-0.560546875,-19.298828125,
0.01,17.77734375,3.603515625,-20.3798828125,
0.0105,14.013671875,8.6484375,-20.580078125,
0.011,11.291015625,12.4921875,-20.98046875,
0.0115,6.40625,16.1357421875,-19.0986328125,
0.012,3.0830078125,18.498046875,-17.45703125,
0.0125,-2.162109375,20.98046875,-14.1337890625,
0.013,-6.56640625,23.3828125,-11.5712890625,
0.0135,-11.05078125,23.0625,-6.56640625,
0.014,-14.4541015625,24.0234375,-3.923828125,
0.0145,-17.296875,22.7421875,0.080078125,
0.015,-20.1796875,21.1005859375,4.244140625,
0.0155,-21.8212890625,18.41796875,7.9677734375,
0.016,-23.302734375,15.0546875,12.01171875,
0.0165,-23.0625,11.1708984375,14.654296875,
0.017,-22.7822265625,6.7666015625,17.5771484375,
0.0175,-21.7412109375,3.68359375,18.5380859375,
0.018,-19.5791015625,-1.681640625,20.4599609375,
0.0185,-17.2568359375,-6.326171875,21.62109375,
0.019,-12.8125,-11.37109375,21.2607421875,
0.0195,-10.5703125,-14.6142578125,21.4208984375,
0.02,-5.3251953125,-18.09765625,19.05859375,
0.0205,-1.3212890625,-20.3798828125,16.6962890625,
0.021,3.5234375,-22.4619140625,13.533203125,
0.0215,8.568359375,-24.6240234375,10.2099609375,
0.022,12.3720703125,-23.9833984375,5.60546875,
0.0225,15.935546875,-24.423828125,2.40234375,
0.023,18.2578125,-22.822265625,-1.3212890625,
0.0235,21.140625,-20.8603515625,-5.685546875,
0.024,22.421875,-17.9375,-9.2490234375,
0.0245,23.5029296875,-13.93359375,-13.29296875,
0.025,23.142578125,-10.5703125,-15.3349609375,
0.0255,22.3017578125,-5.8857421875,-17.9375,
0.026,20.7001953125,-2.4423828125,-18.6982421875,
0.0265,18.5380859375,2.72265625,-20.4599609375,
0.027,15.53515625,7.927734375,-21.5009765625,
0.0275,10.9306640625,12.412109375,-20.6201171875,
0.028,8.3681640625,15.4150390625,-20.5400390625,
0.0285,3.443359375,18.5380859375,-17.77734375,
0.029,-1.0009765625,20.9404296875,-15.1748046875,
0.0295,-5.205078125,22.662109375,-12.171875,
0.03,-10.650390625,24.50390625,-8.2080078125,
0.0305,-13.6533203125,23.6630859375,-4.244140625,
0.031,-17.376953125,23.703125,-0.640625,
0.0315,-19.298828125,21.701171875,3.123046875,
0.032,-22.021484375,19.619140625,7.3271484375,
0.0325,-22.9423828125,16.1357421875,10.890625,
0.033,-23.5830078125,11.8515625,14.734375,
0.0335,-23.3828125,8.7685546875,16.65625,
0.034,-22.1015625,4.00390625,18.8583984375,
0.0345,-20.33984375,0.240234375,19.779296875,
0.035,-18.2578125,-4.5244140625,21.060546875,
0.0355,-14.7744140625,-10.009765625,22.021484375,
0.036,-10.5703125,-13.7734375,20.7802734375,
0.0365,-7.6474609375,-17.0166015625,20.4599609375,
0.037,-2.5625,-19.5791015625,17.3369140625,
0.0375,2.162109375,-22.181640625,14.734375,
0.038,6.166015625,-23.3427734375,11.37109375,
0.0385,11.6513671875,-25.0244140625,7.3671875,
0.039,14.333984375,-24.0234375,3.603515625,
0.0395,17.8974609375,-23.7431640625,-0.240234375,
0.04,19.859375,-21.5009765625,-3.923828125,
0.0405,22.421875,-19.4990234375,-8.0078125,
