Date,2020-11-16 15:04:38
Filename,STFCB-20201012-0105-0133_20201116_150204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03621,14.34535,14.6603,
Data Length,2000,
0,-2.8828125,18.6181640625,-15.8955078125,
0.0005,-5.765625,19.69921875,-14.3740234375,
0.001,-8.6884765625,19.138671875,-10.9306640625,
0.0015,-12.01171875,18.5380859375,-7.2470703125,
0.002,-15.53515625,17.77734375,-3.04296875,
0.0025,-18.2578125,16.1357421875,1.3212890625,
0.003,-19.7392578125,14.654296875,4.2041015625,
0.0035,-20.33984375,12.33203125,7.046875,
0.004,-19.7392578125,8.80859375,9.9697265625,
0.0045,-19.0986328125,4.6044921875,13.61328125,
0.005,-18.2978515625,0.9609375,16.49609375,
0.0055,-17.056640625,-2.8427734375,18.9384765625,
0.006,-15.455078125,-5.60546875,20.1796875,
0.0065,-12.2919921875,-8.3681640625,19.859375,
0.007,-8.6484375,-11.53125,19.4990234375,
0.0075,-3.7236328125,-15.1748046875,18.41796875,
0.008,0.7607421875,-17.697265625,16.6962890625,
0.0085,3.84375,-19.3388671875,15.4150390625,
0.009,6.6865234375,-20.01953125,13.5732421875,
0.0095,9.8896484375,-19.21875,9.76953125,
0.01,13.4130859375,-18.5380859375,5.7255859375,
0.0105,16.576171875,-17.5771484375,1.7216796875,
0.011,19.0986328125,-15.9755859375,-2.40234375,
0.0115,20.1796875,-14.333984375,-5.044921875,
0.012,20.2197265625,-11.4111328125,-8.0078125,
0.0125,19.69921875,-7.767578125,-11.1708984375,
0.013,19.138671875,-3.6435546875,-14.734375,
0.0135,17.9375,0.2802734375,-17.4169921875,
0.014,16.65625,3.68359375,-19.5390625,
0.0145,14.7744140625,6.486328125,-20.5400390625,
0.015,10.890625,9.4892578125,-19.8193359375,
0.0155,6.7666015625,12.892578125,-19.2587890625,
0.016,2.2421875,16.255859375,-18.2978515625,
0.0165,-2.2822265625,18.578125,-16.416015625,
0.017,-5.0048828125,19.779296875,-15.0546875,
0.0175,-7.9677734375,20.01953125,-12.572265625,
0.018,-11.291015625,19.21875,-8.5283203125,
0.0185,-14.89453125,18.3779296875,-4.2841796875,
0.019,-17.8173828125,17.056640625,-0.16015625,
0.0195,-20.0595703125,15.4951171875,3.7236328125,
0.02,-20.7802734375,13.453125,6.40625,
0.0205,-20.4599609375,9.9296875,9.609375,
0.021,-19.8994140625,6.0859375,12.8525390625,
0.0215,-19.2587890625,2.0419921875,16.2958984375,
0.022,-17.7373046875,-2.0419921875,18.818359375,
0.0225,-16.2958984375,-5.0849609375,20.4599609375,
0.023,-13.9736328125,-7.84765625,20.98046875,
0.0235,-9.6494140625,-11.05078125,20.01953125,
0.024,-5.1650390625,-14.494140625,19.1787109375,
0.0245,-0.6806640625,-17.5771484375,17.857421875,
0.025,3.5234375,-19.6591796875,16.1357421875,
0.0255,6.2060546875,-20.3798828125,14.3740234375,
0.026,9.2890625,-20.1396484375,11.2109375,
0.0265,12.8525390625,-19.2587890625,7.0068359375,
0.027,16.255859375,-18.2978515625,2.802734375,
0.0275,18.8984375,-16.736328125,-1.361328125,
0.028,20.66015625,-15.134765625,-4.7646484375,
0.0285,20.98046875,-12.6923828125,-7.52734375,
0.029,20.419921875,-8.7685546875,-10.810546875,
0.0295,19.7392578125,-4.8447265625,-14.09375,
0.03,18.9384765625,-0.880859375,-17.296875,
0.0305,17.296875,3.1630859375,-19.619140625,
0.031,15.53515625,5.92578125,-20.66015625,
0.0315,12.65234375,8.80859375,-20.7802734375,
0.032,8.0478515625,12.33203125,-19.8994140625,
0.0325,3.5234375,15.53515625,-18.8984375,
0.033,-0.9208984375,18.177734375,-17.2568359375,
0.0335,-4.5244140625,20.099609375,-15.7353515625,
0.034,-7.1669921875,20.33984375,-13.61328125,
0.0345,-10.3701171875,19.779296875,-9.9697265625,
0.035,-13.9736328125,18.978515625,-5.765625,
0.0355,-17.1767578125,17.77734375,-1.44140625,
