Date,2020-11-11 11:08:49
Filename,STFCB-20201012-0105-0133_20201111_110704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.16365,14.5989,14.75148,
Data Length,2000,
0,-14.09375,-5.92578125,19.21875,
0.0005,-11.291015625,-8.96875,19.4990234375,
0.001,-6.6064453125,-12.97265625,18.818359375,
0.0015,-2.5224609375,-15.7353515625,17.77734375,
0.002,1.28125,-17.6572265625,16.3359375,
0.0025,4.32421875,-18.8583984375,14.57421875,
0.003,7.3271484375,-18.8984375,11.8115234375,
0.0035,10.5302734375,-18.9384765625,8.9287109375,
0.004,14.2138671875,-18.4580078125,4.884765625,
0.0045,16.81640625,-17.0166015625,0.9208984375,
0.005,18.2177734375,-15.4150390625,-2.08203125,
0.0055,19.0986328125,-13.1728515625,-5.125,
0.006,19.2587890625,-10.41015625,-8.0478515625,
0.0065,19.0185546875,-6.3662109375,-11.9716796875,
0.007,18.578125,-3.04296875,-14.89453125,
0.0075,17.4169921875,0.48046875,-17.296875,
0.008,15.53515625,3.7236328125,-18.578125,
0.0085,12.7724609375,6.6865234375,-18.818359375,
0.009,9.8896484375,9.8896484375,-19.21875,
0.0095,5.125,13.8134765625,-18.578125,
0.01,0.9609375,16.3759765625,-17.13671875,
0.0105,-2.2021484375,17.8974609375,-15.6953125,
0.011,-5.205078125,18.8583984375,-13.8134765625,
0.0115,-8.2080078125,18.818359375,-11.05078125,
0.012,-11.8515625,18.5380859375,-7.3271484375,
0.0125,-15.0947265625,17.9375,-3.603515625,
0.013,-17.537109375,16.3359375,0.3603515625,
0.0135,-18.658203125,14.57421875,3.1630859375,
0.014,-19.1787109375,12.01171875,6.2861328125,
0.0145,-19.4189453125,9.12890625,9.4091796875,
0.015,-19.138671875,4.96484375,13.29296875,
0.0155,-18.2578125,1.3212890625,15.9755859375,
0.016,-16.8564453125,-1.8818359375,17.857421875,
0.0165,-14.9345703125,-4.96484375,19.0986328125,
0.017,-11.8115234375,-7.9677734375,19.0185546875,
0.0175,-8.2080078125,-11.4111328125,18.978515625,
0.018,-3.84375,-14.89453125,18.2578125,
0.0185,0.3603515625,-17.296875,16.5361328125,
0.019,3.3232421875,-18.337890625,15.0146484375,
0.0195,6.4462890625,-19.05859375,12.8125,
0.02,9.529296875,-19.05859375,9.9697265625,
0.0205,13.373046875,-18.5380859375,5.7255859375,
0.021,16.255859375,-17.537109375,2.0419921875,
0.0215,18.2177734375,-15.935546875,-1.5615234375,
0.022,19.0986328125,-13.93359375,-4.3642578125,
0.0225,19.3388671875,-10.890625,-7.607421875,
0.023,19.3388671875,-7.7275390625,-10.890625,
0.0235,19.0185546875,-3.8837890625,-14.494140625,
0.024,17.7373046875,0.0400390625,-17.0166015625,
0.0245,16.095703125,3.0029296875,-18.337890625,
0.025,13.8935546875,6.1259765625,-19.3388671875,
0.0255,10.5703125,9.2490234375,-19.21875,
0.026,6.2060546875,12.9326171875,-18.73828125,
0.0265,2.162109375,15.8955078125,-18.017578125,
0.027,-1.921875,17.9375,-16.015625,
0.0275,-4.6845703125,18.6982421875,-14.25390625,
0.028,-7.84765625,19.0185546875,-11.611328125,
0.0285,-10.970703125,18.8984375,-8.5283203125,
0.029,-14.6142578125,18.2177734375,-4.3642578125,
0.0295,-17.216796875,16.65625,-0.3603515625,
0.03,-18.73828125,15.0146484375,2.802734375,
0.0305,-19.37890625,12.732421875,5.7255859375,
0.031,-19.37890625,9.6494140625,8.80859375,
0.0315,-19.21875,5.92578125,12.251953125,
