Date,2020-12-07 17:16:44
Filename,STFCB-20200928-0105-0109_20201207_171204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71303,17.15638,15.00195,
Data Length,2000,
0,22.8623046875,-11.53125,-14.3740234375,
0.0005,21.62109375,-7.3671875,-16.2958984375,
0.001,21.1005859375,-3.8837890625,-18.177734375,
0.0015,18.8583984375,0.7607421875,-19.3388671875,
0.002,17.13671875,5.4453125,-21.1005859375,
0.0025,12.412109375,9.9296875,-19.939453125,
0.003,8.888671875,14.0537109375,-19.779296875,
0.0035,5.60546875,16.65625,-18.41796875,
0.004,0.5205078125,19.8994140625,-15.8955078125,
0.0045,-3.603515625,21.7412109375,-13.1328125,
0.005,-8.408203125,23.1826171875,-9.44921875,
0.0055,-12.412109375,23.4228515625,-5.525390625,
0.006,-15.85546875,22.58203125,-1.4013671875,
0.0065,-18.2978515625,22.2216796875,1.4013671875,
0.007,-20.8603515625,19.9794921875,5.7255859375,
0.0075,-22.7822265625,17.537109375,9.4091796875,
0.008,-22.421875,12.8125,12.7724609375,
0.0085,-23.1025390625,9.5693359375,15.7353515625,
0.009,-21.861328125,5.4853515625,17.537109375,
0.0095,-20.8603515625,1.4013671875,19.458984375,
0.01,-18.6181640625,-3.0830078125,20.4599609375,
0.0105,-16.015625,-8.2880859375,21.8212890625,
0.011,-11.4111328125,-12.33203125,20.4599609375,
0.0115,-7.7275390625,-16.2158203125,19.8994140625,
0.012,-4.2041015625,-18.578125,18.0576171875,
0.0125,1.0810546875,-21.7412109375,15.375,
0.013,5.1650390625,-23.3828125,12.3720703125,
0.0135,10.2099609375,-23.9833984375,7.8076171875,
0.014,13.533203125,-24.1435546875,4.6044921875,
0.0145,17.0966796875,-23.0625,0.2001953125,
0.015,19.4990234375,-22.0615234375,-3.0029296875,
0.0155,21.701171875,-19.7392578125,-6.9267578125,
0.016,23.3828125,-16.7763671875,-10.810546875,
0.0165,22.3818359375,-11.8115234375,-13.7734375,
0.017,22.90234375,-8.728515625,-16.3359375,
0.0175,21.3408203125,-4.64453125,-17.8173828125,
0.018,19.9794921875,0,-19.779296875,
0.0185,17.5771484375,4.2841796875,-20.5,
0.019,13.93359375,9.7294921875,-21.2607421875,
0.0195,9.8896484375,13.212890625,-19.939453125,
0.02,5.8857421875,17.0166015625,-19.05859375,
0.0205,2.2021484375,19.0986328125,-16.7763671875,
0.021,-2.9228515625,22.0615234375,-14.09375,
0.0215,-7.3271484375,23.54296875,-10.650390625,
0.022,-12.1318359375,23.5029296875,-5.7255859375,
0.0225,-15.0546875,23.6630859375,-2.9228515625,
0.023,-18.337890625,22.341796875,1.4814453125,
0.0235,-20.66015625,20.98046875,4.8046875,
0.024,-22.3017578125,18.498046875,8.2880859375,
0.0245,-23.7431640625,14.7744140625,12.4921875,
0.025,-22.5419921875,9.9296875,15.21484375,
0.0255,-22.90234375,6.7666015625,17.5771484375,
0.026,-21.1806640625,2.7626953125,18.818359375,
0.0265,-19.8193359375,-1.9619140625,20.8203125,
0.027,-17.0166015625,-6.2861328125,21.220703125,
0.0275,-12.8525390625,-11.69140625,21.4208984375,
0.028,-9.2890625,-14.7744140625,20.2998046875,
0.0285,-4.8447265625,-18.578125,18.8583984375,
0.029,-0.9208984375,-20.5400390625,16.255859375,
0.0295,3.603515625,-23.0224609375,13.7734375,
0.03,8.48828125,-24.2236328125,9.76953125,
0.0305,12.732421875,-23.703125,5.0048828125,
0.031,15.7353515625,-24.0634765625,2.2822265625,
0.0315,18.8984375,-22.3017578125,-2.2822265625,
0.032,21.30078125,-20.740234375,-5.765625,
0.0325,22.3017578125,-18.017578125,-8.8486328125,
0.033,23.4228515625,-14.0537109375,-13.0126953125,
0.0335,22.2216796875,-9.5693359375,-15.3349609375,
0.034,22.26171875,-6.1259765625,-17.697265625,
0.0345,20.259765625,-1.8818359375,-18.7783203125,
0.035,18.8984375,2.7626953125,-20.7802734375,
0.0355,15.375,7.4072265625,-20.8203125,
0.036,11.0107421875,12.33203125,-20.5400390625,
0.0365,7.927734375,15.294921875,-19.69921875,
0.037,2.962890625,18.9384765625,-17.6572265625,
0.0375,-1.2412109375,21.0205078125,-14.9345703125,
0.038,-5.28515625,23.0625,-12.33203125,
0.0385,-10.490234375,24.0634765625,-7.9677734375,
0.039,-14.173828125,23.0224609375,-3.283203125,
0.0395,-17.2568359375,23.4228515625,-0.640625,
0.04,-20.01953125,21.3408203125,3.8837890625,
0.0405,-22.4619140625,19.619140625,7.4873046875,
0.041,-22.7822265625,16.095703125,10.6103515625,
0.0415,-23.703125,11.8916015625,14.654296875,
0.042,-22.58203125,7.8076171875,16.65625,
0.0425,-22.26171875,3.8837890625,19.0185546875,
0.043,-20.0595703125,-0.4404296875,19.9794921875,
0.0435,-18.6181640625,-4.884765625,21.78125,
0.044,-14.3740234375,-9.8095703125,21.30078125,
0.0445,-9.9697265625,-14.2939453125,20.580078125,
0.045,-7.0869140625,-17.1767578125,19.859375,
0.0455,-1.6416015625,-20.5,17.1767578125,
0.046,2.5625,-22.58203125,14.4541015625,
0.0465,6.646484375,-23.9033203125,11.291015625,
0.047,11.6513671875,-24.7841796875,7.046875,
0.0475,15.0546875,-23.4228515625,2.40234375,
0.048,18.2578125,-23.703125,-0.5205078125,
0.0485,20.7802734375,-21.2607421875,-4.9248046875,
0.049,23.0224609375,-19.37890625,-8.408203125,
0.0495,22.822265625,-15.2548828125,-11.5712890625,
0.05,23.4228515625,-11.2109375,-15.21484375,
0.0505,22.421875,-7.4072265625,-16.9365234375,
0.051,21.4609375,-2.8828125,-19.2587890625,
0.0515,19.21875,1.4814453125,-20.1796875,
0.052,17.2568359375,6.0859375,-21.6611328125,
0.0525,12.732421875,10.8505859375,-20.9404296875,
0.053,8.248046875,14.974609375,-19.8994140625,
0.0535,5.4052734375,17.857421875,-18.978515625,
0.054,-0.3603515625,21.0205078125,-15.85546875,
0.0545,-4.5244140625,23.1025390625,-13.2529296875,
0.055,-9.0087890625,23.7431640625,-9.048828125,
0.0555,-13.4130859375,24.4638671875,-5.28515625,
0.056,-16.576171875,22.982421875,-0.80078125,
0.0565,-19.6591796875,22.7421875,2.40234375,
0.057,-21.8212890625,20.1796875,6.56640625,
0.0575,-23.9033203125,17.8974609375,10.2099609375,
0.058,-23.1826171875,13.0126953125,13.4130859375,
0.0585,-23.5830078125,9.0888671875,16.65625,
0.059,-22.6220703125,5.60546875,18.09765625,
0.0595,-21.1806640625,0.6806640625,20.3798828125,
0.06,-18.978515625,-3.68359375,21.1806640625,
0.0605,-16.095703125,-8.6083984375,22.0615234375,
0.061,-11.8916015625,-12.9326171875,21.30078125,
0.0615,-7.2470703125,-16.6962890625,19.8193359375,
0.062,-4.1640625,-19.2587890625,18.5380859375,
0.0625,1.4013671875,-22.1416015625,15.3349609375,
0.063,5.60546875,-24.2236328125,12.732421875,
0.0635,10.2900390625,-24.0634765625,7.6875,
0.064,14.0537109375,-24.6640625,4.4443359375,
0.0645,17.216796875,-23.3427734375,0.16015625,
0.065,20.1796875,-22.3818359375,-3.4833984375,
0.0655,22.0615234375,-19.8994140625,-7.20703125,
0.066,23.783203125,-17.13671875,-10.9306640625,
0.0665,22.7822265625,-12.33203125,-13.8134765625,
0.067,22.822265625,-8.3681640625,-16.6962890625,
0.0675,21.9013671875,-5.1650390625,-17.9375,
0.068,20.099609375,0,-20.0595703125,
0.0685,17.9375,4.32421875,-20.98046875,
0.069,13.9736328125,9.3291015625,-21.060546875,
0.0695,10.5302734375,13.1728515625,-20.5,
0.07,5.8056640625,16.8564453125,-18.7783203125,
0.0705,2.40234375,19.3388671875,-17.1767578125,
0.071,-2.7626953125,21.94140625,-14.09375,
0.0715,-7.2470703125,24.0234375,-11.2509765625,
0.072,-11.771484375,23.302734375,-5.92578125,
0.0725,-15.134765625,23.7431640625,-2.9228515625,
0.073,-18.017578125,22.5419921875,0.9609375,
0.0735,-20.98046875,21.2607421875,4.8046875,
0.074,-22.4619140625,18.6181640625,8.328125,
0.0745,-23.783203125,15.0947265625,12.33203125,
0.075,-22.982421875,10.6103515625,15.0546875,
0.0755,-22.7421875,6.56640625,17.6572265625,
0.076,-21.78125,3.4033203125,18.818359375,
0.0765,-19.9794921875,-1.8017578125,20.8603515625,
0.077,-17.537109375,-6.3662109375,21.78125,
0.0775,-12.8525390625,-11.4111328125,21.1806640625,
0.078,-9.8896484375,-14.7744140625,20.8203125,
0.0785,-4.96484375,-18.3779296875,18.8583984375,
0.079,-0.9609375,-20.900390625,16.65625,
0.0795,3.5634765625,-23.0625,13.7734375,
0.08,8.6884765625,-24.984375,10.2099609375,
0.0805,12.6923828125,-23.86328125,5.125,
0.081,16.2158203125,-24.2236328125,2.001953125,
0.0815,19.0185546875,-22.7822265625,-1.9619140625,
0.082,21.9013671875,-21.140625,-5.9658203125,
0.0825,22.90234375,-18.2578125,-9.2490234375,
0.083,23.8232421875,-14.1337890625,-13.29296875,
0.0835,23.0224609375,-10.08984375,-15.5751953125,
0.084,22.341796875,-5.765625,-18.09765625,
0.0845,20.900390625,-2.08203125,-19.21875,
0.085,19.138671875,2.8427734375,-21.1005859375,
0.0855,15.8955078125,7.9677734375,-21.7412109375,
0.086,10.890625,12.65234375,-20.580078125,
0.0865,8.1279296875,15.85546875,-20.2197265625,
0.087,2.8828125,19.298828125,-17.7373046875,
0.0875,-1.6015625,21.9013671875,-15.2548828125,
0.088,-5.60546875,23.4228515625,-12.251953125,
0.0885,-11.1708984375,24.984375,-8.0078125,
0.089,-14.494140625,23.54296875,-3.2431640625,
0.0895,-18.0576171875,23.703125,0.0400390625,
0.09,-20.4599609375,21.8212890625,3.9638671875,
0.0905,-23.1025390625,19.9794921875,7.8876953125,
0.091,-23.5830078125,16.3359375,11.2109375,
0.0915,-23.9833984375,11.771484375,15.0947265625,
0.092,-23.3828125,8.16796875,17.056640625,
0.0925,-22.3017578125,3.443359375,19.458984375,
0.093,-20.5400390625,-0.5205078125,20.4599609375,
0.0935,-18.7783203125,-4.884765625,21.8212890625,
0.094,-14.89453125,-10.25,22.1416015625,
0.0945,-9.8896484375,-14.4140625,20.5400390625,
0.095,-7.0869140625,-17.5771484375,20.1796875,
0.0955,-2.2021484375,-20.98046875,16.81640625,
0.096,2.6826171875,-23.1025390625,14.7744140625,
0.0965,6.4462890625,-23.943359375,11.37109375,
0.097,11.8916015625,-25.1845703125,7.046875,
0.0975,14.89453125,-23.703125,2.6826171875,
0.098,18.6181640625,-23.623046875,-1.0009765625,
0.0985,20.66015625,-21.541015625,-4.6845703125,
0.099,23.0224609375,-19.6591796875,-8.328125,
0.0995,23.2626953125,-15.6552734375,-11.69140625,
0.1,23.1826171875,-11.1708984375,-15.134765625,
0.1005,22.822265625,-8.087890625,-16.8564453125,
0.101,21.2607421875,-3.04296875,-19.138671875,
0.1015,19.5791015625,1.041015625,-20.2197265625,
0.102,17.376953125,5.365234375,-21.140625,
0.1025,13.373046875,10.650390625,-21.4208984375,
0.103,8.568359375,14.3740234375,-19.5791015625,
0.1035,5.525390625,17.6572265625,-19.0986328125,
0.104,0.3603515625,20.33984375,-15.935546875,
0.1045,-4.00390625,23.0224609375,-13.7734375,
0.105,-8.087890625,23.3427734375,-9.609375,
0.1055,-13.0126953125,24.263671875,-5.4853515625,
0.106,-15.775390625,23.1025390625,-1.681640625,
0.1065,-19.4189453125,22.4619140625,2.40234375,
0.107,-21.2607421875,20.419921875,5.8056640625,
0.1075,-23.2626953125,18.09765625,9.44921875,
0.108,-23.3427734375,13.693359375,13.0126953125,
0.1085,-22.982421875,9.048828125,16.1357421875,
0.109,-22.8623046875,6.24609375,17.77734375,
0.1095,-20.9404296875,1.0810546875,19.8994140625,
0.11,-19.4189453125,-3.0830078125,21.1806640625,
0.1105,-16.2958984375,-7.52734375,21.4208984375,
0.111,-12.5322265625,-12.4521484375,21.62109375,
0.1115,-7.7275390625,-15.9755859375,19.69921875,
0.112,-4.2041015625,-19.21875,18.658203125,
0.1125,0.8408203125,-21.541015625,15.455078125,
0.113,5.0849609375,-24.1435546875,13.29296875,
0.1135,9.4892578125,-23.783203125,8.2880859375,
0.114,13.7734375,-24.3837890625,4.484375,
0.1145,16.65625,-23.5830078125,1.0009765625,
0.115,20.1396484375,-22.26171875,-3.4833984375,
0.1155,21.861328125,-20.099609375,-6.8466796875,
0.116,23.302734375,-17.376953125,-10.2900390625,
0.1165,23.1826171875,-13.0126953125,-13.61328125,
0.117,22.421875,-8.408203125,-16.416015625,
0.1175,22.2216796875,-5.4853515625,-17.9775390625,
0.118,19.8994140625,-0.080078125,-19.859375,
