Date,2020-11-29 11:31:20
Filename,STFCB-20200928-0105-0109_20201129_112604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99267,16.96537,15.33803,
Data Length,2000,
0,-14.07373046875,24.64404296875,-4.50439453125,
0.0005,-17.39697265625,23.20263671875,0.10009765625,
0.001,-19.91943359375,21.88134765625,3.70361328125,
0.0015,-21.68115234375,18.91845703125,7.74755859375,
0.002,-23.72314453125,15.87548828125,11.91162109375,
0.0025,-23.68310546875,11.75146484375,15.07470703125,
0.003,-24.36376953125,8.14794921875,18.07763671875,
0.0035,-23.12255859375,4.98486328125,18.87841796875,
0.004,-20.84033203125,-0.38037109375,20.68017578125,
0.0045,-18.31787109375,-4.74462890625,21.28076171875,
0.005,-14.59423828125,-10.02978515625,21.84130859375,
0.0055,-12.03173828125,-13.79345703125,22.24169921875,
0.006,-6.98681640625,-17.55712890625,20.23974609375,
0.0065,-3.82373046875,-19.23876953125,18.07763671875,
0.007,1.78173828125,-21.64111328125,14.35400390625,
0.0075,6.62646484375,-23.64306640625,11.03076171875,
0.008,11.35107421875,-23.68310546875,6.26611328125,
0.0085,15.03466796875,-24.88427734375,3.58349609375,
0.009,17.83740234375,-23.32275390625,-0.62060546875,
0.0095,20.47998046875,-21.48095703125,-4.70458984375,
0.01,21.96142578125,-18.43798828125,-8.54833984375,
0.0105,23.88330078125,-15.15478515625,-12.75244140625,
0.011,23.76318359375,-11.51123046875,-15.27490234375,
0.0115,23.88330078125,-7.54736328125,-18.11767578125,
0.012,22.28173828125,-4.38427734375,-18.55810546875,
0.0125,19.87939453125,1.14111328125,-20.47998046875,
0.013,16.87646484375,5.90576171875,-21.04052734375,
0.0135,12.87255859375,11.15087890625,-21.28076171875,
0.014,10.59033203125,14.39404296875,-21.48095703125,
0.0145,5.46533203125,17.79736328125,-19.07861328125,
0.015,1.78173828125,19.55908203125,-16.43603515625,
0.0155,-3.34326171875,21.64111328125,-12.95263671875,
0.016,-8.78857421875,23.68310546875,-9.14892578125,
0.0165,-12.79248046875,23.44287109375,-4.78466796875,
0.017,-16.51611328125,24.16357421875,-1.70166015625,
0.0175,-18.63818359375,22.32177734375,2.10205078125,
0.018,-21.32080078125,20.23974609375,6.42626953125,
0.0185,-22.56201171875,16.83642578125,10.22998046875,
0.019,-24.28369140625,13.19287109375,14.47412109375,
0.0195,-24.12353515625,9.82958984375,16.59619140625,
0.02,-23.68310546875,5.62548828125,19.11865234375,
0.0205,-21.76123046875,2.18212890625,19.51904296875,
0.021,-19.55908203125,-3.02294921875,21.20068359375,
0.0215,-16.07568359375,-8.18798828125,21.84130859375,
0.022,-12.19189453125,-12.95263671875,21.80126953125,
0.0225,-9.66943359375,-15.99560546875,21.64111328125,
0.023,-4.66455078125,-18.87841796875,18.75830078125,
0.0235,-0.30029296875,-20.80029296875,15.75537109375,
0.024,4.34423828125,-22.48193359375,12.35205078125,
0.0245,10.14990234375,-24.52392578125,8.30810546875,
0.025,13.55322265625,-24.04345703125,4.30419921875,
0.0255,17.31689453125,-24.40380859375,0.90087890625,
0.026,19.27880859375,-22.08154296875,-3.10302734375,
0.0265,21.92138671875,-19.87939453125,-7.34716796875,
0.027,22.84228515625,-16.35595703125,-11.03076171875,
0.0275,24.36376953125,-12.67236328125,-15.03466796875,
0.028,24.08349609375,-9.46923828125,-16.95654296875,
0.0285,23.04248046875,-5.10498046875,-19.03857421875,
0.029,20.64013671875,-0.94091796875,-19.55908203125,
0.0295,18.43798828125,3.90380859375,-21.00048828125,
0.03,14.67431640625,9.46923828125,-21.64111328125,
0.0305,10.83056640625,13.59326171875,-21.20068359375,
0.031,7.98779296875,16.79638671875,-20.72021484375,
0.0315,2.78271484375,19.27880859375,-17.35693359375,
0.032,-1.98193359375,21.48095703125,-14.23388671875,
0.0325,-6.46630859375,22.72216796875,-10.55029296875,
0.033,-12.19189453125,24.72412109375,-6.58642578125,
0.0335,-15.35498046875,23.76318359375,-2.46240234375,
0.034,-18.67822265625,23.80322265625,0.82080078125,
0.0345,-20.56005859375,21.00048828125,5.10498046875,
0.035,-23.04248046875,18.55810546875,9.26904296875,
0.0355,-23.56298828125,14.39404296875,12.95263671875,
0.036,-24.88427734375,10.87060546875,16.63623046875,
0.0365,-24.32373046875,7.34716796875,18.39794921875,
0.037,-22.84228515625,2.86279296875,20.19970703125,
0.0375,-20.19970703125,-1.66162109375,20.84033203125,
