Date,2021-01-04 21:50:31
Filename,STFCB-20200928-0105-0109_20210104_214904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94965,17.4037,14.87727,
Data Length,2000,
0,22.3818359375,-4.8447265625,-18.6982421875,
0.0005,20.1796875,-0.80078125,-19.5390625,
0.001,18.09765625,4.32421875,-21.140625,
0.0015,14.333984375,9.7294921875,-21.701171875,
0.002,9.689453125,14.013671875,-20.419921875,
0.0025,6.9267578125,17.0966796875,-20.01953125,
0.003,1.521484375,19.939453125,-16.7763671875,
0.0035,-3.36328125,22.5419921875,-14.0537109375,
0.004,-7.5673828125,23.943359375,-10.7705078125,
0.0045,-12.97265625,25.6650390625,-6.88671875,
0.005,-15.775390625,24.1435546875,-2.642578125,
0.0055,-19.21875,23.943359375,0.880859375,
0.006,-21.140625,21.4208984375,4.884765625,
0.0065,-23.7431640625,19.21875,9.048828125,
0.007,-24.1435546875,15.294921875,12.4921875,
0.0075,-24.4638671875,11.05078125,15.9755859375,
0.008,-23.7431640625,7.8076171875,17.537109375,
0.0085,-21.9013671875,2.7626953125,19.458984375,
0.009,-19.7392578125,-1.6015625,20.419921875,
0.0095,-17.376953125,-6.2861328125,21.5009765625,
0.01,-13.5732421875,-11.611328125,22.0615234375,
0.0105,-8.8486328125,-15.294921875,20.2998046875,
0.011,-5.92578125,-18.337890625,19.619140625,
0.0115,-0.3203125,-20.900390625,16.0556640625,
0.012,4.4443359375,-23.623046875,13.5732421875,
0.0125,8.728515625,-24.34375,9.6494140625,
0.013,13.533203125,-25.78515625,6.0859375,
0.0135,16.2958984375,-24.3837890625,2.08203125,
0.014,19.5390625,-23.6630859375,-1.7216796875,
0.0145,21.4208984375,-21.0205078125,-5.6455078125,
0.015,23.6630859375,-18.8583984375,-9.44921875,
0.0155,23.8232421875,-14.6943359375,-12.892578125,
0.016,23.623046875,-10.41015625,-15.8955078125,
0.0165,23.0224609375,-7.4873046875,-17.3369140625,
0.017,20.6201171875,-2.0419921875,-19.1787109375,
0.0175,18.6181640625,2.2822265625,-20.33984375,
0.018,15.615234375,7.046875,-20.7802734375,
0.0185,12.091796875,12.171875,-21.30078125,
0.019,7.3271484375,15.53515625,-19.298828125,
0.0195,4.083984375,18.498046875,-18.2578125,
0.02,-1.44140625,20.900390625,-14.6943359375,
0.0205,-5.845703125,23.623046875,-12.3720703125,
0.021,-10.3701171875,23.783203125,-7.84765625,
0.0215,-14.4541015625,24.7841796875,-4.564453125,
0.022,-17.1767578125,23.623046875,-0.9208984375,
0.0225,-20.2197265625,22.1416015625,3.3232421875,
0.023,-21.94140625,19.4990234375,7.126953125,
0.0235,-23.783203125,16.9765625,10.73046875,
0.024,-23.9033203125,12.7724609375,14.1337890625,
0.0245,-23.1826171875,8.328125,16.7763671875,
0.025,-22.7021484375,5.60546875,17.9775390625,
0.0255,-20.0595703125,0,19.69921875,
0.026,-18.2578125,-4.244140625,20.98046875,
0.0265,-14.4140625,-8.9287109375,20.7802734375,
