Date,2020-12-15 17:17:10
Filename,STFCB-20200928-0105-0109_20201215_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83419,17.38041,15.12229,
Data Length,2000,
0,-9.038818359375,-15.685302734375,20.750244140625,
0.0005,-3.793701171875,-19.408935546875,18.548095703125,
0.001,0.610595703125,-21.571044921875,15.745361328125,
0.0015,4.774658203125,-23.572998046875,13.102783203125,
0.002,10.059814453125,-25.174560546875,9.098876953125,
0.0025,13.583251953125,-24.213623046875,4.534423828125,
0.003,16.786376953125,-24.493896484375,1.651611328125,
0.0035,19.509033203125,-22.411865234375,-2.912841796875,
0.004,22.191650390625,-20.489990234375,-6.796630859375,
0.0045,22.632080078125,-17.326904296875,-9.799560546875,
0.005,23.833251953125,-13.162841796875,-14.043701171875,
0.0055,22.752197265625,-9.319091796875,-15.885498046875,
0.006,22.111572265625,-5.114990234375,-18.287841796875,
0.0065,20.149658203125,-1.071044921875,-19.208740234375,
0.007,18.508056640625,3.693603515625,-21.090576171875,
0.0075,14.584228515625,8.778564453125,-21.130615234375,
0.008,10.300048828125,13.262939453125,-20.489990234375,
0.0085,7.497314453125,16.145751953125,-19.849365234375,
0.009,1.971923828125,19.549072265625,-17.086669921875,
0.0095,-2.552490234375,21.911376953125,-14.444091796875,
0.01,-6.196044921875,23.192626953125,-11.521240234375,
0.0105,-11.601318359375,24.714111328125,-7.437255859375,
0.011,-14.644287109375,23.352783203125,-3.113037109375,
0.0115,-18.007568359375,23.432861328125,0.050048828125,
0.012,-20.369873046875,21.110595703125,4.414306640625,
0.0125,-22.772216796875,19.148681640625,8.177978515625,
0.013,-22.892333984375,15.304931640625,11.381103515625,
0.0135,-23.613037109375,11.140869140625,15.224853515625,
0.014,-22.812255859375,7.657470703125,16.946533203125,
0.0145,-21.731201171875,2.972900390625,19.228759765625,
0.015,-19.689208984375,-1.231201171875,20.229736328125,
0.0155,-17.767333984375,-5.635498046875,21.510986328125,
0.016,-13.723388671875,-10.840576171875,21.711181640625,
0.0165,-9.359130859375,-14.644287109375,20.389892578125,
0.017,-6.436279296875,-17.647216796875,19.709228515625,
0.0175,-0.750732421875,-20.650146484375,16.466064453125,
0.018,3.573486328125,-23.092529296875,14.063720703125,
0.0185,7.457275390625,-23.693115234375,10.380126953125,
0.019,12.342041015625,-25.094482421875,6.656494140625,
0.0195,15.264892578125,-23.653076171875,2.412353515625,
0.02,18.668212890625,-23.252685546875,-1.151123046875,
0.0205,20.710205078125,-20.770263671875,-5.195068359375,
0.021,22.792236328125,-18.728271484375,-8.718505859375,
0.0215,22.752197265625,-14.444091796875,-12.041748046875,
0.022,22.952392578125,-10.400146484375,-15.284912109375,
0.0225,22.351806640625,-7.197021484375,-16.886474609375,
0.023,20.630126953125,-2.072021484375,-19.088623046875,
0.0235,18.708251953125,1.971923828125,-20.089599609375,
0.024,15.945556640625,6.616455078125,-20.770263671875,
0.0245,12.221923828125,11.581298828125,-21.090576171875,
0.025,7.697509765625,15.064697265625,-19.328857421875,
0.0255,4.494384765625,18.067626953125,-18.407958984375,
0.026,-1.071044921875,20.790283203125,-15.084716796875,
0.0265,-5.074951171875,23.232666015625,-12.882568359375,
0.027,-9.439208984375,23.192626953125,-8.358154296875,
0.0275,-13.603271484375,24.273681640625,-5.114990234375,
0.028,-16.446044921875,23.112548828125,-1.151123046875,
