Date,2021-01-14 23:16:06
Filename,STFCB-20200928-0105-0109_20210114_231405_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.81293,17.0763,14.96138,
Data Length,2000,
0,-20.014526367188,21.706176757812,3.6885986328125,
0.0005,-22.977416992188,19.223754882812,8.3331298828125,
0.001,-24.218627929688,16.100708007812,11.816528320312,
0.0015,-24.218627929688,11.656372070312,15.259887695312,
0.002,-23.698120117188,8.2530517578125,17.181762695312,
0.0025,-22.176635742188,3.8487548828125,18.943481445312,
0.003,-20.374877929688,-0.8758544921875,20.545043945312,
0.0035,-17.972534179688,-5.4002685546875,21.465942382812,
0.004,-15.009643554688,-10.565307617188,22.546997070312,
0.0045,-10.124877929688,-14.449096679688,20.785278320312,
0.005,-6.4412841796875,-17.692260742188,19.624145507812,
0.0055,-2.3973388671875,-19.774291992188,17.021606445312,
0.006,3.4083251953125,-23.177612304688,14.098754882812,
0.0065,7.0518798828125,-23.978393554688,10.855590820312,
0.007,12.296997070312,-25.299682617188,6.7716064453125,
0.0075,15.179809570312,-24.218627929688,2.9278564453125,
0.008,18.422973632812,-23.177612304688,-1.1961669921875,
0.0085,20.585083007812,-21.215698242188,-4.8797607421875,
0.009,22.987426757812,-19.053588867188,-8.8035888671875,
0.0095,24.228637695312,-15.810424804688,-12.447143554688,
0.01,23.467895507812,-10.925659179688,-15.410034179688,
0.0105,23.067504882812,-7.8026123046875,-17.171752929688,
0.011,21.145629882812,-3.1981201171875,-18.613159179688,
0.0115,19.223754882812,1.9669189453125,-20.535034179688,
0.012,16.741333007812,5.8907470703125,-20.895385742188,
0.0125,13.458129882812,11.215942382812,-21.896362304688,
0.013,8.8135986328125,14.499145507812,-19.854370117188,
0.0135,4.8497314453125,17.942504882812,-18.573120117188,
0.014,0.4854736328125,19.904418945312,-15.570190429688,
0.0145,-4.8797607421875,23.187622070312,-13.007690429688,
0.015,-8.6834716796875,23.828247070312,-9.4842529296875,
0.0155,-13.728393554688,24.388793945312,-4.9598388671875,
0.016,-16.170776367188,23.668090820312,-1.7967529296875,
0.0165,-19.413940429688,22.026489257812,2.7677001953125,
0.017,-21.616088867188,19.864379882812,6.5714111328125,
0.0175,-23.377807617188,17.421997070312,10.094848632812,
0.018,-24.619018554688,13.898559570312,13.898559570312,
0.0185,-23.257690429688,8.8936767578125,16.501098632812,
0.019,-23.097534179688,5.8507080078125,18.302856445312,
0.0195,-20.695190429688,1.1260986328125,19.504028320312,
0.02,-19.093627929688,-3.9989013671875,21.586059570312,
0.0205,-15.930541992188,-7.8426513671875,21.265747070312,
0.021,-12.327026367188,-13.207885742188,22.066528320312,
0.0215,-7.9627685546875,-16.010620117188,19.864379882812,
0.022,-3.5985107421875,-19.413940429688,18.182739257812,
0.0225,1.1260986328125,-21.295776367188,14.859497070312,
0.023,5.7706298828125,-24.058471679688,12.457153320312,
0.0235,9.9747314453125,-24.578979492188,8.4932861328125,
0.024,14.579223632812,-24.298706054688,3.6885986328125,
0.0245,16.941528320312,-24.058471679688,1.0860595703125,
0.025,20.064575195312,-21.776245117188,-3.9188232421875,
0.0255,22.386840820312,-19.694213867188,-7.7225341796875,
0.026,23.347778320312,-16.811401367188,-10.725463867188,
0.0265,24.388793945312,-13.207885742188,-14.409057617188,
0.027,22.667114257812,-8.3231201171875,-16.531127929688,
0.0275,22.266723632812,-4.8797607421875,-18.412963867188,
0.028,19.423950195312,0.2052001953125,-19.453979492188,
0.0285,18.062622070312,5.0499267578125,-21.656127929688,
0.029,14.258911132812,8.8936767578125,-20.775268554688,
0.0295,10.375122070312,13.858520507812,-20.935424804688,
0.03,6.6114501953125,16.380981445312,-19.013549804688,
0.0305,1.4464111328125,19.864379882812,-16.611206054688,
0.031,-3.2381591796875,21.706176757812,-13.328002929688,
0.0315,-7.5223388671875,23.948364257812,-10.845581054688,
0.032,-11.886596679688,24.388793945312,-6.7215576171875,
0.0325,-15.770385742188,23.347778320312,-1.9569091796875,
0.033,-18.052612304688,23.107543945312,0.5655517578125,
0.0335,-20.895385742188,20.384887695312,5.4903564453125,
0.034,-23.217651367188,18.422973632812,9.2540283203125,
0.0345,-23.457885742188,14.859497070312,12.216918945312,
0.035,-24.218627929688,11.015747070312,15.700317382812,
0.0355,-22.577026367188,6.6514892578125,17.421997070312,
0.036,-21.776245117188,2.6475830078125,19.343872070312,
0.0365,-19.013549804688,-2.1170654296875,20.224731445312,
0.037,-17.492065429688,-6.9217529296875,22.226684570312,
0.0375,-13.287963867188,-10.965698242188,21.185668945312,
0.038,-9.0037841796875,-15.410034179688,20.545043945312,
0.0385,-5.9207763671875,-17.692260742188,19.023559570312,
0.039,-0.2352294921875,-21.015502929688,16.020629882812,
0.0395,4.1690673828125,-22.897338867188,13.097778320312,
0.04,8.5333251953125,-24.418823242188,9.8946533203125,
0.0405,12.817504882812,-24.859252929688,5.8907470703125,
0.041,16.220825195312,-23.537963867188,1.3262939453125,
0.0415,18.663208007812,-22.937377929688,-1.5965576171875,
0.042,21.265747070312,-20.214721679688,-6.2811279296875,
0.0425,23.708129882812,-18.092651367188,-10.044799804688,
0.043,23.347778320312,-14.088745117188,-12.847534179688,
0.0435,23.748168945312,-10.244995117188,-16.010620117188,
0.044,22.266723632812,-6.2811279296875,-17.452026367188,
0.0445,20.625122070312,-1.4364013671875,-19.494018554688,
0.045,18.062622070312,3.2081298828125,-20.334838867188,
0.0455,15.900512695312,8.1329345703125,-21.856323242188,
0.046,11.696411132812,12.096801757812,-20.775268554688,
0.0465,7.2921142578125,15.980590820312,-19.534057617188,
0.047,4.0889892578125,18.142700195312,-17.812377929688,
0.0475,-2.0369873046875,21.505981445312,-14.489135742188,
0.048,-6.2811279296875,23.387817382812,-11.686401367188,
0.0485,-10.845581054688,24.228637695312,-7.7225341796875,
0.049,-14.489135742188,24.308715820312,-4.0389404296875,
0.0495,-17.572143554688,22.867309570312,0.2052001953125,
0.05,-20.014526367188,21.546020507812,3.7686767578125,
0.0505,-22.256713867188,18.943481445312,7.9727783203125,
0.051,-24.458862304688,16.300903320312,11.976684570312,
0.0515,-23.457885742188,11.696411132812,14.579223632812,
0.052,-23.578002929688,7.9727783203125,17.301879882812,
0.0525,-22.096557617188,4.4093017578125,18.382934570312,
0.053,-20.094604492188,-0.9559326171875,20.344848632812,
0.0535,-17.692260742188,-5.2000732421875,21.105590820312,
0.054,-14.689331054688,-10.285034179688,22.066528320312,
0.0545,-10.565307617188,-13.928588867188,20.785278320312,
0.055,-6.1610107421875,-17.411987304688,19.223754882812,
0.0555,-2.7576904296875,-19.293823242188,17.021606445312,
0.056,2.8477783203125,-22.256713867188,13.898559570312,
0.0565,7.0919189453125,-24.178588867188,11.055786132812,
0.057,11.776489257812,-24.298706054688,6.4512939453125,
0.0575,14.859497070312,-24.338745117188,3.2882080078125,
0.058,17.622192382812,-22.737182617188,-0.7156982421875,
0.0585,20.344848632812,-20.975463867188,-4.7996826171875,
0.059,22.066528320312,-18.613159179688,-8.2430419921875,
0.0595,24.188598632812,-15.770385742188,-12.246948242188,
0.06,22.787231445312,-11.085815429688,-14.649291992188,
0.0605,22.707153320312,-7.5223388671875,-17.051635742188,
0.061,20.985473632812,-3.8787841796875,-17.892456054688,
0.0615,18.943481445312,1.5665283203125,-20.054565429688,
0.062,16.581176757812,5.7706298828125,-20.735229492188,
0.0625,12.937622070312,10.855590820312,-21.135620117188,
0.063,9.3341064453125,13.938598632812,-19.894409179688,
0.0635,4.8497314453125,17.301879882812,-18.092651367188,
0.064,0.6856689453125,19.463989257812,-15.490112304688,
0.0645,-4.1190185546875,22.066528320312,-12.847534179688,
0.065,-8.8035888671875,24.028442382812,-9.7244873046875,
0.0655,-13.087768554688,23.347778320312,-4.8397216796875,
0.066,-15.890502929688,23.427856445312,-1.9969482421875,
0.0665,-18.453002929688,21.626098632812,2.1270751953125,
0.067,-21.295776367188,19.704223632812,6.3712158203125,
0.0675,-22.456909179688,17.021606445312,9.5343017578125,
