Date,2020-11-14 22:22:33
Filename,STFCB-20201012-0105-0133_20201114_222103_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.22546,14.71675,14.73375,
Data Length,2000,
0,20.094604492188,-5.6505126953125,-13.658325195312,
0.0005,18.933471679688,-1.6065673828125,-16.541137695312,
0.001,17.411987304688,2.2371826171875,-18.863403320312,
0.0015,15.850463867188,5.3201904296875,-20.464965820312,
0.002,12.767456054688,8.1629638671875,-20.264770507812,
0.0025,9.2440185546875,12.807495117188,-20.224731445312,
0.003,4.4393310546875,15.169799804688,-17.942504882812,
0.0035,-0.7657470703125,18.172729492188,-17.341918945312,
0.004,-4.1690673828125,19.694213867188,-15.660278320312,
0.0045,-6.8917236328125,20.414916992188,-13.858520507812,
0.005,-9.8946533203125,20.454956054688,-11.215942382812,
0.0055,-13.818481445312,19.534057617188,-6.4913330078125,
0.006,-16.821411132812,18.372924804688,-2.4073486328125,
0.0065,-19.383911132812,16.611206054688,1.9168701171875,
0.007,-20.745239257812,14.849487304688,4.9598388671875,
0.0075,-20.705200195312,12.006713867188,7.7225341796875,
0.008,-20.825317382812,8.8436279296875,11.005737304688,
0.0085,-20.024536132812,4.1590576171875,14.849487304688,
0.009,-18.583129882812,-0.2052001953125,17.852416992188,
0.0095,-16.861450195312,-3.6485595703125,19.574096679688,
0.01,-15.179809570312,-6.4512939453125,20.775268554688,
0.0105,-12.056762695312,-9.4141845703125,20.655151367188,
0.011,-7.3321533203125,-13.297973632812,19.974487304688,
0.0115,-2.7677001953125,-16.421020507812,18.733276367188,
0.012,2.1170654296875,-19.183715820312,16.891479492188,
0.0125,5.2801513671875,-20.424926757812,15.209838867188,
0.013,8.0828857421875,-20.585083007812,12.767456054688,
0.0135,11.125854492188,-20.705200195312,10.124877929688,
0.014,15.129760742188,-19.544067382812,5.0799560546875,
0.0145,18.172729492188,-17.982543945312,0.4754638671875,
0.015,20.174682617188,-16.180786132812,-3.1680908203125,
0.0155,21.095581054688,-14.379028320312,-5.9708251953125,
0.016,20.935424804688,-11.215942382812,-8.9337158203125,
0.0165,20.575073242188,-7.2520751953125,-12.697387695312,
0.017,19.774291992188,-3.0479736328125,-15.900512695312,
0.0175,18.212768554688,1.4764404296875,-18.903442382812,
0.018,16.330932617188,4.6795654296875,-20.224731445312,
0.0185,13.968627929688,7.5623779296875,-20.825317382812,
0.019,10.845581054688,10.645385742188,-20.985473632812,
0.0195,5.2801513671875,14.889526367188,-19.744262695312,
0.02,0.6356201171875,17.812377929688,-18.262817382812,
