Date,2020-11-26 09:40:24
Filename,STFCB-20200928-0105-0109_20201126_093603_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94302,17.59096,15.18922,
Data Length,2000,
0,-25.069458007812,12.527221679688,15.530151367188,
0.0005,-23.948364257812,8.1629638671875,17.612182617188,
0.001,-23.227661132812,4.9598388671875,18.933471679688,
0.0015,-19.904418945312,-0.5255126953125,19.854370117188,
0.002,-18.062622070312,-5.4503173828125,21.896362304688,
0.0025,-14.298950195312,-10.855590820312,22.176635742188,
0.003,-11.055786132812,-15.420043945312,22.617065429688,
0.0035,-7.0118408203125,-17.902465820312,20.414916992188,
0.004,-2.0469970703125,-20.665161132812,17.532104492188,
0.0045,2.9178466796875,-22.306762695312,13.728393554688,
0.005,7.8026123046875,-25.229614257812,11.205932617188,
0.0055,12.727416992188,-25.830200195312,6.8416748046875,
0.006,16.130737304688,-25.549926757812,3.0379638671875,
0.0065,18.172729492188,-24.709106445312,0.2352294921875,
0.007,20.695190429688,-21.666137695312,-4.8497314453125,
0.0075,22.697143554688,-19.063598632812,-8.7335205078125,
0.008,23.858276367188,-15.460083007812,-12.537231445312,
0.0085,24.819213867188,-12.056762695312,-15.820434570312,
0.009,23.217651367188,-7.4522705078125,-17.622192382812,
0.0095,21.896362304688,-2.5675048828125,-18.783325195312,
0.01,18.693237304688,1.4364013671875,-19.704223632812,
0.0105,16.771362304688,6.6815185546875,-21.826293945312,
0.011,12.447143554688,11.686401367188,-21.505981445312,
0.0115,9.4442138671875,15.570190429688,-21.465942382812,
0.012,5.6004638671875,17.732299804688,-19.103637695312,
0.0125,0.2352294921875,20.454956054688,-15.860473632812,
0.013,-4.5294189453125,22.256713867188,-12.457153320312,
0.0135,-9.6544189453125,24.899291992188,-9.4942626953125,
0.014,-13.738403320312,25.459838867188,-5.7706298828125,
0.0145,-17.061645507812,24.378784179688,-1.4464111328125,
0.015,-18.703247070312,23.337768554688,1.1561279296875,
0.0155,-21.105590820312,20.254760742188,6.0809326171875,
0.016,-23.507934570312,17.812377929688,10.164916992188,
0.0165,-23.788208007812,13.328002929688,13.928588867188,
0.017,-24.829223632812,10.525268554688,17.932495117188,
0.0175,-22.947387695312,6.0809326171875,18.052612304688,
0.018,-21.225708007812,1.8768310546875,19.453979492188,
0.0185,-18.262817382812,-3.2081298828125,20.334838867188,
0.019,-16.220825195312,-8.9337158203125,22.697143554688,
0.0195,-11.856567382812,-13.297973632812,21.856323242188,
0.02,-8.4132080078125,-16.981567382812,21.255737304688,
0.0205,-4.8096923828125,-18.583129882812,18.613159179688,
0.021,0.9158935546875,-21.505981445312,15.289916992188,
0.0215,5.5203857421875,-23.467895507812,12.166870117188,
0.022,10.925659179688,-25.349731445312,8.2830810546875,
0.0225,15.369995117188,-25.950317382812,5.5203857421875,
0.023,17.411987304688,-23.067504882812,0.7957763671875,
0.0235,19.093627929688,-22.867309570312,-2.2071533203125,
0.024,21.375854492188,-19.904418945312,-6.8516845703125,
0.0245,24.018432617188,-17.341918945312,-11.175903320312,
0.025,23.658081054688,-12.457153320312,-14.579223632812,
0.0255,24.378784179688,-9.7344970703125,-16.981567382812,
0.026,22.096557617188,-5.4503173828125,-17.822387695312,
0.0265,19.974487304688,-0.6055908203125,-19.463989257812,
0.027,17.131713867188,4.3592529296875,-20.384887695312,
0.0275,14.369018554688,10.485229492188,-22.466918945312,
0.028,10.525268554688,14.008666992188,-21.345825195312,
0.0285,7.6824951171875,17.612182617188,-20.024536132812,
0.029,2.6375732421875,19.013549804688,-17.021606445312,
0.0295,-3.0880126953125,21.936401367188,-13.738403320312,
0.03,-7.8526611328125,24.138549804688,-10.695434570312,
0.0305,-13.177856445312,25.099487304688,-6.1309814453125,
0.031,-15.820434570312,25.499877929688,-3.6885986328125,
0.0315,-18.703247070312,23.457885742188,0.9959716796875,
0.032,-19.223754882812,21.415893554688,4.4793701171875,
0.0325,-22.386840820312,18.533081054688,8.6033935546875,
0.033,-24.829223632812,15.289916992188,13.247924804688,
0.0335,-23.948364257812,10.525268554688,15.970581054688,
0.034,-24.228637695312,7.5223388671875,18.172729492188,
0.0345,-21.626098632812,3.2781982421875,18.693237304688,
0.035,-19.423950195312,-2.0069580078125,20.454956054688,
0.0355,-16.621215820312,-6.7716064453125,21.295776367188,
0.036,-13.097778320312,-12.777465820312,22.657104492188,
0.0365,-9.7745361328125,-15.580200195312,21.455932617188,
0.037,-3.8487548828125,-18.863403320312,19.333862304688,
0.0375,-1.1260986328125,-20.184692382812,16.050659179688,
0.038,3.9989013671875,-22.827270507812,13.127807617188,
0.0385,9.0838623046875,-25.029418945312,9.8846435546875,
0.039,13.488159179688,-25.149536132812,5.4403076171875,
0.0395,16.170776367188,-25.309692382812,2.7977294921875,
0.04,18.533081054688,-22.947387695312,-1.6065673828125,
0.0405,21.776245117188,-20.705200195312,-5.4102783203125,
0.041,22.216674804688,-18.102661132812,-7.6925048828125,
0.0415,24.178588867188,-14.338989257812,-13.618286132812,
0.042,23.217651367188,-10.335083007812,-15.660278320312,
0.0425,22.897338867188,-6.9317626953125,-17.622192382812,
0.043,20.134643554688,-2.7677001953125,-17.982543945312,
0.0435,18.172729492188,2.4373779296875,-19.904418945312,
0.044,15.329956054688,7.4422607421875,-20.905395507812,
0.0445,12.807495117188,12.647338867188,-21.385864257812,
0.045,8.6434326171875,15.329956054688,-20.384887695312,
0.0455,3.6785888671875,18.212768554688,-17.702270507812,
