Date,2020-11-07 12:08:25
Filename,STFCB-20201012-0105-0133_20201107_120703_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.18328,14.51126,14.63038,
Data Length,2000,
0,1.4764404296875,-17.662231445312,15.970581054688,
0.0005,4.2791748046875,-18.583129882812,14.369018554688,
0.001,7.0819091796875,-19.063598632812,12.166870117188,
0.0015,10.204956054688,-18.943481445312,9.2039794921875,
0.002,13.928588867188,-18.262817382812,4.9598388671875,
0.0025,16.771362304688,-16.901489257812,0.9158935546875,
0.003,18.613159179688,-14.098754882812,-1.2862548828125,
0.0035,19.373901367188,-13.217895507812,-5.2901611328125,
0.004,19.494018554688,-10.415161132812,-8.3331298828125,
0.0045,19.333862304688,-6.7716064453125,-11.776489257812,
0.005,18.933471679688,-3.0880126953125,-15.059692382812,
0.0055,17.411987304688,0.9559326171875,-17.542114257812,
0.006,15.570190429688,5.1199951171875,-18.623168945312,
0.0065,13.368041992188,6.6815185546875,-19.343872070312,
0.007,9.9246826171875,9.8846435546875,-19.263793945312,
0.0075,5.2401123046875,13.568237304688,-18.342895507812,
0.008,0.9959716796875,16.370971679688,-17.261840820312,
0.0085,-2.8477783203125,18.292846679688,-15.580200195312,
0.009,-5.6104736328125,18.933471679688,-13.738403320312,
0.0095,-8.5333251953125,19.093627929688,-11.095825195312,
0.01,-11.936645507812,18.893432617188,-7.5723876953125,
0.0105,-15.420043945312,17.972534179688,-3.4083251953125,
0.011,-17.982543945312,16.290893554688,0.7557373046875,
0.0115,-19.383911132812,14.569213867188,3.8787841796875,
0.012,-19.944458007812,12.206909179688,6.7215576171875,
0.0125,-19.984497070312,9.0838623046875,9.9246826171875,
0.013,-19.544067382812,5.0799560546875,13.448120117188,
0.0135,-18.743286132812,1.3162841796875,16.451049804688,
0.014,-17.181762695312,-2.5274658203125,18.693237304688,
0.0145,-15.019653320312,-5.2901611328125,19.373901367188,
0.015,-12.377075195312,-8.1729736328125,19.774291992188,
0.0155,-8.4932861328125,-11.736450195312,19.494018554688,
0.016,-3.7686767578125,-15.219848632812,18.412963867188,
0.0165,0.6756591796875,-17.662231445312,16.691284179688,
0.017,3.9588623046875,-17.942504882812,15.169799804688,
0.0175,6.8016357421875,-19.624145507812,13.047729492188,
0.018,9.9246826171875,-19.544067382812,10.084838867188,
0.0185,13.568237304688,-18.983520507812,6.0809326171875,
0.019,16.771362304688,-16.661254882812,1.9168701171875,
0.0195,19.053588867188,-16.020629882812,-2.1671142578125,
0.02,19.854370117188,-14.058715820312,-4.9298095703125,
0.0205,20.334838867188,-11.416137695312,-8.0128173828125,
0.021,20.174682617188,-7.7725830078125,-10.255004882812,
0.0215,19.574096679688,-3.8887939453125,-14.819458007812,
0.022,18.292846679688,0.0350341796875,-17.462036132812,
0.0225,17.932495117188,3.6785888671875,-19.423950195312,
0.023,14.168823242188,6.4412841796875,-19.784301757812,
0.0235,11.125854492188,9.4442138671875,-19.824340820312,
0.024,6.7215576171875,13.127807617188,-19.343872070312,
0.0245,2.0770263671875,16.370971679688,-18.222778320312,
0.025,-2.2071533203125,18.453002929688,-16.340942382812,
0.0255,-5.1700439453125,19.534057617188,-14.619262695312,
0.026,-8.0928955078125,19.854370117188,-12.216918945312,
0.0265,-11.496215820312,19.453979492188,-8.6934814453125,
0.027,-14.939575195312,18.813354492188,-4.7296142578125,
0.0275,-16.661254882812,17.291870117188,-0.4053955078125,
0.028,-19.864379882812,15.450073242188,3.5184326171875,
0.0285,-20.384887695312,13.087768554688,6.2010498046875,
0.029,-20.545043945312,10.285034179688,9.2440185546875,
0.0295,-20.304809570312,6.2410888671875,13.007690429688,
0.03,-19.544067382812,2.3572998046875,16.210815429688,
0.0305,-16.661254882812,-1.5665283203125,18.493041992188,
0.031,-16.060668945312,-4.8096923828125,19.894409179688,
0.0315,-13.458129882812,-6.4112548828125,20.214721679688,
0.032,-9.7745361328125,-10.935668945312,19.974487304688,
0.0325,-5.4503173828125,-14.459106445312,20.494995117188,
0.033,-0.6456298828125,-17.582153320312,17.772338867188,
0.0335,3.3983154296875,-19.303833007812,15.890502929688,
0.034,6.0809326171875,-19.864379882812,13.928588867188,
0.0345,9.0037841796875,-20.144653320312,11.486206054688,
0.035,12.927612304688,-19.544067382812,7.2821044921875,
0.0355,16.090698242188,-18.743286132812,3.1981201171875,
0.036,18.653198242188,-16.981567382812,-0.9259033203125,
0.0365,20.334838867188,-15.099731445312,-4.4493408203125,
0.037,20.575073242188,-12.497192382812,-7.2520751953125,
0.0375,20.655151367188,-9.2940673828125,-10.495239257812,
0.038,20.214721679688,-5.2501220703125,-14.058715820312,
0.0385,19.253784179688,-1.2462158203125,-17.181762695312,
0.039,17.331909179688,2.6776123046875,-19.183715820312,
0.0395,16.651245117188,5.6004638671875,-20.104614257812,
0.04,12.687377929688,8.5233154296875,-19.223754882812,
0.0405,7.9627685546875,12.327026367188,-19.864379882812,
0.041,5.1199951171875,15.450073242188,-19.023559570312,
0.0415,-0.8057861328125,18.172729492188,-17.341918945312,
0.042,-4.5294189453125,19.854370117188,-15.540161132812,
0.0425,-7.2520751953125,19.894409179688,-13.177856445312,
0.043,-8.9737548828125,20.134643554688,-10.455200195312,
0.0435,-14.258911132812,19.373901367188,-5.9708251953125,
0.044,-17.462036132812,18.132690429688,-1.6065673828125,
0.0445,-19.544067382812,16.330932617188,2.2772216796875,
0.045,-20.745239257812,14.248901367188,5.4803466796875,
0.0455,-20.905395507812,11.486206054688,8.4432373046875,
0.046,-20.825317382812,7.6424560546875,12.166870117188,
0.0465,-20.224731445312,3.9188232421875,15.329956054688,
0.047,-18.943481445312,-0.3253173828125,18.292846679688,
0.0475,-16.941528320312,-4.0089111328125,20.014526367188,
0.048,-14.539184570312,-6.7315673828125,20.334838867188,
0.0485,-11.776489257812,-9.7745361328125,20.655151367188,
0.049,-6.6114501953125,-13.938598632812,19.814331054688,
0.0495,-2.1270751953125,-16.901489257812,18.573120117188,
0.05,2.0770263671875,-18.943481445312,16.731323242188,
0.0505,5.5203857421875,-20.304809570312,14.929565429688,
0.051,8.3631591796875,-20.224731445312,12.206909179688,
0.0515,11.566284179688,-20.184692382812,10.244995117188,
0.052,15.329956054688,-19.423950195312,4.7996826171875,
0.0525,18.412963867188,-17.782348632812,0.1951904296875,
0.053,20.174682617188,-15.900512695312,-3.4884033203125,
0.0535,20.815307617188,-13.498168945312,-5.1300048828125,
0.054,21.055541992188,-10.855590820312,-9.4542236328125,
0.0545,20.695190429688,-6.2911376953125,-13.578247070312,
0.055,19.894409179688,-2.6075439453125,-16.421020507812,
0.0555,18.372924804688,1.4764404296875,-18.903442382812,
0.056,16.330932617188,5.0399169921875,-19.223754882812,
0.0565,13.368041992188,7.8026123046875,-20.464965820312,
0.057,10.204956054688,11.005737304688,-20.585083007812,
0.0575,5.2401123046875,15.009643554688,-19.744262695312,
0.058,0.3953857421875,17.972534179688,-18.102661132812,
0.0585,-3.3682861328125,19.614135742188,-16.220825195312,
0.059,-6.5714111328125,20.454956054688,-14.298950195312,
0.0595,-9.5743408203125,20.454956054688,-11.456176757812,
