Date,2020-12-22 16:36:13
Filename,STFCB-20200928-0105-0109_20201222_163504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77216,17.27907,14.97863,
Data Length,2000,
0,-13.803466796875,-9.319091796875,20.630126953125,
0.0005,-11.401123046875,-13.403076171875,21.430908203125,
0.001,-6.556396484375,-16.566162109375,19.188720703125,
0.0015,-2.352294921875,-19.328857421875,17.066650390625,
0.002,2.532470703125,-21.290771484375,13.703369140625,
0.0025,7.177001953125,-23.973388671875,11.180908203125,
0.003,11.381103515625,-23.853271484375,6.696533203125,
0.0035,14.864501953125,-24.293701171875,3.493408203125,
0.004,17.226806640625,-23.372802734375,0.330322265625,
0.0045,20.229736328125,-21.210693359375,-4.474365234375,
0.005,21.791259765625,-18.568115234375,-8.077880859375,
0.0055,22.912353515625,-15.204833984375,-11.761474609375,
0.006,23.472900390625,-11.961669921875,-14.524169921875,
0.0065,22.271728515625,-7.076904296875,-16.966552734375,
0.007,21.270751953125,-3.953857421875,-18.007568359375,
0.0075,18.708251953125,1.411376953125,-19.529052734375,
0.008,16.345947265625,6.376220703125,-21.050537109375,
0.0085,11.741455078125,11.100830078125,-20.289794921875,
0.009,9.339111328125,14.664306640625,-20.690185546875,
0.0095,4.614501953125,17.427001953125,-18.127685546875,
0.01,0.010009765625,20.229736328125,-15.645263671875,
0.0105,-4.554443359375,21.871337890625,-12.322021484375,
0.011,-9.719482421875,24.313720703125,-9.118896484375,
0.0115,-13.162841796875,23.953369140625,-5.155029296875,
0.012,-16.806396484375,23.713134765625,-1.231201171875,
0.0125,-18.608154296875,22.391845703125,1.851806640625,
0.013,-21.410888671875,19.989501953125,6.376220703125,
0.0135,-22.772216796875,16.946533203125,10.019775390625,
0.014,-23.372802734375,12.782470703125,13.743408203125,
0.0145,-23.853271484375,10.099853515625,15.985595703125,
0.015,-22.131591796875,5.094970703125,18.067626953125,
0.0155,-20.770263671875,1.411376953125,19.228759765625,
0.016,-18.287841796875,-3.553466796875,20.469970703125,
0.0165,-15.565185546875,-8.838623046875,21.911376953125,
0.017,-11.120849609375,-12.842529296875,20.790283203125,
0.0175,-8.278076171875,-16.285888671875,20.630126953125,
0.018,-3.673583984375,-18.608154296875,17.747314453125,
0.0185,1.411376953125,-21.531005859375,15.024658203125,
0.019,5.575439453125,-22.932373046875,11.781494140625,
0.0195,10.860595703125,-24.814208984375,8.057861328125,
0.02,13.583251953125,-24.493896484375,4.814697265625,
0.0205,17.346923828125,-23.773193359375,0.490478515625,
0.021,19.148681640625,-22.211669921875,-2.752685546875,
0.0215,21.631103515625,-19.809326171875,-7.076904296875,
0.022,23.032470703125,-16.646240234375,-10.880615234375,
0.0225,23.032470703125,-12.161865234375,-14.163818359375,
0.023,23.552978515625,-9.519287109375,-16.245849609375,
0.0235,21.470947265625,-4.634521484375,-17.887451171875,
0.024,19.869384765625,-0.510498046875,-19.208740234375,
0.0245,17.306884765625,4.134033203125,-20.209716796875,
0.025,13.943603515625,9.859619140625,-21.490966796875,
0.0255,9.859619140625,13.302978515625,-20.169677734375,
0.026,6.336181640625,16.946533203125,-19.529052734375,
0.0265,1.931884765625,18.908447265625,-16.486083984375,
0.027,-3.193115234375,21.911376953125,-13.803466796875,
0.0275,-7.397216796875,23.032470703125,-10.280029296875,
0.028,-12.562255859375,24.473876953125,-6.316162109375,
0.0285,-15.124755859375,24.073486328125,-3.233154296875,
0.029,-18.568115234375,22.912353515625,1.251220703125,
0.0295,-20.329833984375,20.950439453125,4.574462890625,
0.03,-22.531982421875,18.427978515625,8.578369140625,
0.0305,-23.693115234375,14.784423828125,12.582275390625,
0.031,-23.332763671875,10.460205078125,15.425048828125,
0.0315,-23.572998046875,7.497314453125,17.547119140625,
0.032,-21.210693359375,2.412353515625,19.108642578125,
0.0325,-19.529052734375,-2.072021484375,20.630126953125,
0.033,-16.646240234375,-6.556396484375,21.110595703125,
0.0335,-13.202880859375,-12.201904296875,22.311767578125,
0.034,-9.118896484375,-15.204833984375,20.590087890625,
0.0345,-5.074951171875,-18.728271484375,19.348876953125,
0.035,-0.190185546875,-20.690185546875,15.865478515625,
0.0355,4.734619140625,-23.572998046875,13.343017578125,
0.036,9.098876953125,-24.213623046875,9.218994140625,
0.0365,13.623291015625,-25.294677734375,5.535400390625,
0.037,16.305908203125,-24.734130859375,2.212158203125,
0.0375,19.629150390625,-23.052490234375,-2.512451171875,
0.038,21.310791015625,-20.810302734375,-6.115966796875,
0.0385,23.192626953125,-18.087646484375,-9.759521484375,
