Date,2020-11-07 17:14:34
Filename,STFCB-20200928-0105-0109_20201107_171304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98834,16.99631,14.92868,
Data Length,2000,
0,23.8232421875,-17.8173828125,-10.5703125,
0.0005,24.5439453125,-13.8935546875,-14.1337890625,
0.001,24.6240234375,-10.6103515625,-16.4560546875,
0.0015,22.662109375,-5.765625,-18.177734375,
0.002,20.5400390625,-1.8017578125,-18.9384765625,
0.0025,18.818359375,2.962890625,-20.66015625,
0.003,15.8154296875,8.48828125,-22.0615234375,
0.0035,11.451171875,12.6123046875,-20.900390625,
0.004,7.8876953125,16.255859375,-20.2197265625,
0.0045,3.04296875,18.2978515625,-16.7763671875,
0.005,-1.9619140625,21.30078125,-14.2138671875,
0.0055,-6.0859375,23.0625,-11.4111328125,
0.006,-11.5712890625,25.1044921875,-7.5673828125,
0.0065,-14.89453125,24.34375,-3.5634765625,
0.007,-18.2978515625,23.302734375,0.80078125,
0.0075,-20.1796875,20.900390625,4.5244140625,
0.008,-23.22265625,19.3388671875,8.568359375,
0.0085,-24.583984375,16.0556640625,12.2919921875,
0.009,-24.904296875,11.8916015625,15.6552734375,
0.0095,-24.744140625,8.6083984375,17.7373046875,
0.01,-22.3017578125,3.5234375,19.0986328125,
0.0105,-20.2197265625,-0.9609375,20.2998046875,
0.011,-18.2978515625,-5.3251953125,21.541015625,
0.0115,-15.0947265625,-10.8505859375,22.7822265625,
0.012,-10.41015625,-14.654296875,21.1806640625,
0.0125,-6.6865234375,-17.9375,19.859375,
0.013,-1.521484375,-19.8994140625,16.1357421875,
0.0135,3.2431640625,-23.0224609375,13.93359375,
0.014,7.6474609375,-24.18359375,10.2900390625,
0.0145,12.65234375,-25.705078125,6.646484375,
0.015,15.8955078125,-24.7041015625,2.482421875,
0.0155,18.9384765625,-23.142578125,-1.921875,
0.016,20.98046875,-20.66015625,-5.845703125,
0.0165,23.6630859375,-19.05859375,-9.369140625,
0.017,24.6240234375,-15.4150390625,-13.052734375,
0.0175,24.34375,-11.0107421875,-16.0556640625,
0.018,23.943359375,-7.927734375,-17.6572265625,
0.0185,21.1005859375,-2.72265625,-18.8583984375,
0.019,19.3388671875,1.7216796875,-20.33984375,
0.0195,16.576171875,6.24609375,-20.8603515625,
0.02,13.4931640625,11.53125,-22.1015625,
0.0205,8.6083984375,15.0546875,-20.01953125,
0.021,4.724609375,17.857421875,-18.1376953125,
0.0215,-0.3203125,19.779296875,-14.57421875,
0.022,-4.564453125,22.982421875,-12.8525390625,
0.0225,-9.1689453125,23.6630859375,-8.6884765625,
0.023,-13.6533203125,24.6240234375,-4.96484375,
0.0235,-16.5361328125,23.623046875,-1.2412109375,
0.024,-19.298828125,21.5009765625,3.3232421875,
0.0245,-21.5009765625,19.4990234375,6.966796875,
0.025,-23.5830078125,17.3369140625,10.41015625,
0.0255,-24.744140625,13.93359375,14.0537109375,
0.026,-23.9033203125,9.12890625,16.7763671875,
0.0265,-23.22265625,6.1259765625,18.0576171875,
0.027,-20.4599609375,0.9609375,19.21875,
0.0275,-19.37890625,-3.36328125,21.2607421875,
0.028,-15.775390625,-7.927734375,21.140625,
0.0285,-12.97265625,-12.732421875,22.1416015625,
0.029,-8.2080078125,-15.935546875,19.8994140625,
0.0295,-3.8037109375,-18.658203125,17.6171875,
0.03,0.9208984375,-20.66015625,14.3740234375,
0.0305,5.365234375,-23.703125,12.4921875,
0.031,10.0498046875,-24.34375,8.16796875,
0.0315,14.2939453125,-24.5439453125,4.0439453125,
0.032,16.65625,-23.6630859375,0.880859375,
0.0325,19.69921875,-21.30078125,-4.00390625,
0.033,22.181640625,-19.619140625,-7.607421875,
0.0335,23.4228515625,-16.6162109375,-10.970703125,
0.034,24.6240234375,-13.533203125,-14.3740234375,
0.0345,23.2626953125,-8.48828125,-16.81640625,
0.035,22.26171875,-5.3251953125,-17.9775390625,
0.0355,19.4990234375,-0.080078125,-19.21875,
0.036,18.2578125,4.5244140625,-21.3408203125,
0.0365,14.013671875,9.2490234375,-20.7802734375,
0.037,10.810546875,13.7333984375,-21.220703125,
0.0375,6.486328125,16.3359375,-18.8583984375,
0.038,1.4814453125,19.2587890625,-16.015625,
0.0385,-3.0029296875,21.30078125,-13.1328125,
0.039,-7.767578125,23.8232421875,-10.41015625,
0.0395,-11.931640625,24.3837890625,-6.56640625,
0.04,-16.0556640625,23.623046875,-1.8017578125,
0.0405,-17.9375,22.4619140625,1.0810546875,
0.041,-20.900390625,20.1396484375,5.8857421875,
0.0415,-23.3828125,18.177734375,9.5693359375,
0.042,-23.8232421875,14.3740234375,12.8525390625,
0.0425,-25.0244140625,11.4111328125,15.8955078125,
0.043,-23.1025390625,6.486328125,17.857421875,
0.0435,-21.6611328125,2.802734375,18.978515625,
0.044,-19.1787109375,-2.0419921875,20.099609375,
0.0445,-17.3369140625,-6.9267578125,21.94140625,
0.045,-13.29296875,-11.2109375,21.2607421875,
0.0455,-9.4091796875,-15.4951171875,20.8203125,
0.046,-5.6455078125,-17.3369140625,18.2978515625,
0.0465,-0.16015625,-20.419921875,15.3349609375,
0.047,3.923828125,-22.4619140625,12.7724609375,
0.0475,8.96875,-24.2236328125,9.1689453125,
0.048,12.6123046875,-24.8642578125,6.005859375,
0.0485,16.3759765625,-23.3828125,0.9208984375,
0.049,18.177734375,-22.0615234375,-2.001953125,
0.0495,20.98046875,-19.9794921875,-6.2861328125,
0.05,23.3828125,-17.9375,-10.0498046875,
0.0505,23.302734375,-13.8134765625,-13.1328125,
0.051,24.1435546875,-10.7705078125,-16.015625,
0.0515,22.0615234375,-6.40625,-17.0966796875,
0.052,20.33984375,-2.08203125,-18.578125,
0.0525,18.3779296875,2.2822265625,-19.8193359375,
0.053,15.7353515625,7.607421875,-21.220703125,
0.0535,12.0517578125,11.451171875,-20.580078125,
0.054,7.5673828125,15.4951171875,-19.4189453125,
0.0545,4.2041015625,17.0166015625,-16.9365234375,
0.055,-1.1611328125,20.1796875,-14.173828125,
0.0555,-5.365234375,22.3818359375,-11.69140625,
0.056,-10.330078125,23.5029296875,-7.5673828125,
0.0565,-13.8134765625,24.103515625,-4.5244140625,
0.057,-16.9365234375,22.2216796875,0.240234375,
0.0575,-19.0986328125,20.66015625,3.603515625,
0.058,-21.701171875,18.9384765625,7.3271484375,
0.0585,-23.86328125,16.17578125,11.37109375,
0.059,-23.5830078125,12.091796875,14.333984375,
0.0595,-23.9033203125,8.6083984375,16.9365234375,
0.06,-21.6611328125,4.7646484375,17.6171875,
0.0605,-20.01953125,-0.1201171875,19.5791015625,
0.061,-18.017578125,-4.3642578125,20.66015625,
0.0615,-14.814453125,-9.7294921875,21.7412109375,
0.062,-11.37109375,-13.3330078125,21.060546875,
0.0625,-6.56640625,-16.896484375,19.0986328125,
0.063,-2.6826171875,-18.5380859375,16.3359375,
0.0635,2.162109375,-21.6611328125,14.013671875,
0.064,6.966796875,-23.703125,10.8505859375,
0.0645,11.451171875,-24.2236328125,6.6865234375,
0.065,14.9345703125,-24.3837890625,3.36328125,
0.0655,17.5771484375,-22.26171875,-1.1611328125,
0.066,20.1796875,-20.5400390625,-5.0849609375,
0.0665,22.341796875,-18.8583984375,-8.2880859375,
0.067,24.3037109375,-15.615234375,-12.5322265625,
0.0675,23.54296875,-11.3310546875,-14.9345703125,
0.068,23.22265625,-7.6474609375,-17.2568359375,
0.0685,20.740234375,-3.603515625,-17.77734375,
0.069,19.298828125,1.2412109375,-19.8994140625,
0.0695,16.5361328125,5.7255859375,-20.5,
0.07,13.052734375,10.890625,-21.1806640625,
0.0705,9.4091796875,14.2939453125,-20.2197265625,
0.071,4.484375,17.4169921875,-17.697265625,
0.0715,0.2802734375,19.2587890625,-14.7744140625,
0.072,-3.9638671875,22.0615234375,-12.7724609375,
0.0725,-9.12890625,23.783203125,-9.0087890625,
0.073,-13.1328125,23.6630859375,-4.8046875,
0.0735,-16.416015625,23.5029296875,-1.361328125,
0.074,-18.73828125,21.1005859375,3.0029296875,
0.0745,-21.5009765625,19.458984375,6.8466796875,
0.075,-22.8623046875,17.0166015625,9.849609375,
0.0755,-24.50390625,13.7333984375,13.93359375,
0.076,-23.6630859375,9.44921875,16.2958984375,
0.0765,-22.7822265625,5.5654296875,18.177734375,
0.077,-20.259765625,1.4013671875,18.6982421875,
0.0775,-19.21875,-3.1630859375,20.8603515625,
0.078,-15.8154296875,-7.84765625,21.140625,
0.0785,-12.2119140625,-12.5322265625,21.30078125,
0.079,-8.6083984375,-15.6953125,20.1796875,
0.0795,-3.443359375,-18.337890625,17.056640625,
0.08,0.8408203125,-20.5,14.3740234375,
0.0805,4.8046875,-22.822265625,12.171875,
0.081,9.9697265625,-24.583984375,8.4482421875,
0.0815,13.8134765625,-23.783203125,3.84375,
0.082,16.6962890625,-23.3828125,0.640625,
0.0825,19.0185546875,-20.900390625,-3.7236328125,
0.083,22.021484375,-19.69921875,-7.4072265625,
0.0835,22.7421875,-16.5361328125,-10.4501953125,
0.084,24.1435546875,-13.1728515625,-14.1337890625,
0.0845,23.1025390625,-9.048828125,-16.2158203125,
0.085,21.62109375,-4.8447265625,-17.8173828125,
0.0855,19.21875,-0.640625,-18.578125,
