Date,2020-12-17 16:40:43
Filename,STFCB-20200928-0105-0109_20201217_163604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77819,17.27356,15.15343,
Data Length,2000,
0,-23.813232421875,8.698486328125,16.946533203125,
0.0005,-21.731201171875,3.973876953125,18.468017578125,
0.001,-20.169677734375,-0.590576171875,20.189697265625,
0.0015,-17.567138671875,-5.114990234375,20.990478515625,
0.002,-14.444091796875,-10.600341796875,22.311767578125,
0.0025,-10.760498046875,-14.003662109375,21.270751953125,
0.003,-6.436279296875,-17.767333984375,19.989501953125,
0.0035,-2.552490234375,-19.448974609375,17.146728515625,
0.004,2.852783203125,-22.411865234375,14.223876953125,
0.0045,7.177001953125,-23.973388671875,10.940673828125,
0.005,12.181884765625,-24.453857421875,6.336181640625,
0.0055,14.744384765625,-25.014404296875,4.093994140625,
0.006,18.267822265625,-23.012451171875,-1.351318359375,
0.0065,20.189697265625,-21.410888671875,-4.434326171875,
0.007,22.111572265625,-18.808349609375,-8.318115234375,
0.0075,23.873291015625,-15.525146484375,-12.322021484375,
0.008,22.992431640625,-10.960693359375,-14.924560546875,
0.0085,23.272705078125,-7.837646484375,-17.246826171875,
0.009,20.830322265625,-3.193115234375,-18.287841796875,
0.0095,19.188720703125,1.651611328125,-20.249755859375,
0.01,16.345947265625,6.055908203125,-20.770263671875,
0.0105,12.702392578125,11.661376953125,-21.651123046875,
0.011,9.619384765625,14.343994140625,-20.570068359375,
0.0115,4.414306640625,18.227783203125,-18.608154296875,
0.012,0.610595703125,19.829345703125,-15.765380859375,
0.0125,-4.514404296875,22.632080078125,-12.962646484375,
0.013,-9.078857421875,24.033447265625,-9.399169921875,
0.0135,-13.523193359375,24.153564453125,-4.914794921875,
0.014,-16.085693359375,24.353759765625,-2.472412109375,
0.0145,-19.288818359375,21.911376953125,2.772705078125,
0.015,-21.210693359375,20.189697265625,6.135986328125,
0.0155,-22.692138671875,17.427001953125,9.659423828125,
0.016,-24.213623046875,13.583251953125,13.983642578125,
0.0165,-23.172607421875,9.339111328125,16.105712890625,
0.017,-23.012451171875,5.575439453125,18.508056640625,
0.0175,-20.570068359375,1.291259765625,19.268798828125,
0.018,-18.928466796875,-3.793701171875,21.350830078125,
0.0185,-15.725341796875,-8.157958984375,21.510986328125,
0.019,-11.841552734375,-13.483154296875,22.031494140625,
0.0195,-8.838623046875,-16.005615234375,20.830322265625,
0.02,-3.193115234375,-19.569091796875,18.187744140625,
0.0205,0.770751953125,-21.130615234375,15.224853515625,
0.021,5.415283203125,-23.572998046875,12.502197265625,
0.0215,10.340087890625,-24.734130859375,8.378173828125,
0.022,14.103759765625,-24.493896484375,4.334228515625,
0.0225,16.986572265625,-24.373779296875,1.211181640625,
0.023,19.749267578125,-21.891357421875,-3.673583984375,
0.0235,21.951416015625,-19.889404296875,-7.277099609375,
0.024,22.792236328125,-16.886474609375,-10.320068359375,
0.0245,24.193603515625,-13.002685546875,-14.524169921875,
0.025,22.912353515625,-8.878662109375,-16.285888671875,
0.0255,22.111572265625,-4.634521484375,-18.568115234375,
0.026,19.589111328125,-0.190185546875,-19.328857421875,
0.0265,17.947509765625,4.774658203125,-21.370849609375,
0.027,14.103759765625,9.379150390625,-21.130615234375,
0.0275,10.500244140625,13.943603515625,-21.330810546875,
0.028,7.016845703125,16.706298828125,-19.889404296875,
0.0285,1.291259765625,19.989501953125,-16.806396484375,
0.029,-3.032958984375,21.791259765625,-13.803466796875,
0.0295,-7.397216796875,23.913330078125,-11.040771484375,
0.03,-12.402099609375,24.834228515625,-6.756591796875,
0.0305,-15.565185546875,24.033447265625,-2.712646484375,
0.031,-18.528076171875,23.552978515625,0.770751953125,
0.0315,-20.850341796875,20.830322265625,5.335205078125,
0.032,-23.212646484375,18.628173828125,9.218994140625,
0.0325,-23.412841796875,14.824462890625,12.342041015625,
0.033,-24.694091796875,11.260986328125,16.065673828125,
0.0335,-23.132568359375,6.696533203125,17.907470703125,
0.034,-21.931396484375,2.412353515625,19.829345703125,
0.0345,-19.328857421875,-2.352294921875,20.670166015625,
0.035,-17.567138671875,-7.197021484375,22.552001953125,
0.0355,-13.002685546875,-12.041748046875,21.951416015625,
0.036,-9.639404296875,-15.885498046875,21.631103515625,
0.0365,-5.635498046875,-18.568115234375,19.669189453125,
0.037,0.090087890625,-21.531005859375,16.345947265625,
0.0375,4.534423828125,-23.332763671875,13.142822265625,
0.038,9.058837890625,-24.934326171875,9.739501953125,
0.0385,13.503173828125,-25.815185546875,5.975830078125,
0.039,16.666259765625,-24.333740234375,1.371337890625,
0.0395,19.308837890625,-23.452880859375,-1.951904296875,
0.04,21.711181640625,-20.610107421875,-6.556396484375,
0.0405,23.873291015625,-18.247802734375,-10.320068359375,
0.041,23.552978515625,-13.803466796875,-13.483154296875,
0.0415,24.553955078125,-10.760498046875,-16.365966796875,
0.042,22.592041015625,-5.915771484375,-18.087646484375,
0.0425,20.990478515625,-1.311279296875,-19.889404296875,
0.043,18.227783203125,3.493408203125,-20.690185546875,
0.0435,15.945556640625,8.618408203125,-22.291748046875,
0.044,11.461181640625,12.982666015625,-21.490966796875,
0.0445,7.697509765625,16.586181640625,-20.530029296875,
0.045,3.733642578125,18.908447265625,-18.207763671875,
0.0455,-2.031982421875,21.911376953125,-14.924560546875,
0.046,-6.436279296875,23.673095703125,-11.841552734375,
0.0465,-11.240966796875,24.634033203125,-7.637451171875,
0.047,-14.684326171875,25.514892578125,-4.834716796875,
0.0475,-17.967529296875,23.472900390625,0.370361328125,
0.048,-20.209716796875,22.271728515625,3.573486328125,
0.0485,-22.411865234375,19.428955078125,8.017822265625,
0.049,-24.453857421875,16.666259765625,11.901611328125,
0.0495,-23.733154296875,11.701416015625,15.104736328125,
0.05,-24.413818359375,8.698486328125,17.627197265625,
0.0505,-22.371826171875,4.134033203125,18.908447265625,
0.051,-20.570068359375,-0.710693359375,20.750244140625,
0.0515,-17.927490234375,-5.355224609375,21.551025390625,
0.052,-14.804443359375,-10.760498046875,22.752197265625,
0.0525,-11.120849609375,-14.404052734375,21.911376953125,
0.053,-6.556396484375,-18.047607421875,20.309814453125,
0.0535,-2.752685546875,-19.809326171875,17.627197265625,
0.054,2.852783203125,-22.772216796875,14.424072265625,
0.0545,7.377197265625,-24.654052734375,11.220947265625,
0.055,12.302001953125,-24.894287109375,6.416259765625,
0.0555,15.024658203125,-25.614990234375,4.254150390625,
0.056,18.347900390625,-23.332763671875,-1.111083984375,
0.0565,20.469970703125,-21.811279296875,-4.354248046875,
0.057,22.431884765625,-19.088623046875,-8.438232421875,
0.0575,24.353759765625,-15.965576171875,-12.522216796875,
0.058,23.432861328125,-11.401123046875,-15.124755859375,
0.0585,23.593017578125,-7.997802734375,-17.527099609375,
0.059,21.310791015625,-3.673583984375,-18.447998046875,
0.0595,19.509033203125,1.531494140625,-20.489990234375,
0.06,16.706298828125,6.135986328125,-21.210693359375,
0.0605,12.942626953125,11.701416015625,-21.971435546875,
0.061,10.059814453125,14.544189453125,-21.210693359375,
0.0615,4.614501953125,18.307861328125,-18.928466796875,
0.062,0.930908203125,19.949462890625,-16.165771484375,
