Date,2020-12-10 19:18:35
Filename,STFCB-20200928-0105-0109_20201210_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.6913,17.21113,14.80849,
Data Length,2000,
0,-0.720703125,-20.5400390625,16.2958984375,
0.0005,3.5234375,-22.3818359375,13.4130859375,
0.001,8.2880859375,-24.5439453125,10.41015625,
0.0015,12.01171875,-23.86328125,5.9658203125,
0.002,15.6552734375,-23.6630859375,2.08203125,
0.0025,18.0576171875,-22.7822265625,-1.0810546875,
0.003,21.060546875,-20.7802734375,-5.60546875,
0.0035,22.662109375,-18.3779296875,-8.8486328125,
0.004,22.90234375,-14.57421875,-12.0517578125,
0.0045,23.1025390625,-11.1708984375,-14.6943359375,
0.005,21.62109375,-6.4462890625,-16.81640625,
0.0055,20.5,-2.642578125,-18.4580078125,
0.006,18.2978515625,2.2421875,-19.8994140625,
0.0065,16.015625,7.20703125,-21.380859375,
0.007,11.3310546875,11.3310546875,-20.01953125,
0.0075,8.2080078125,15.0546875,-19.8193359375,
0.008,3.8037109375,17.857421875,-17.537109375,
0.0085,-1.361328125,21.1005859375,-15.0146484375,
0.009,-5.205078125,22.7021484375,-12.251953125,
0.0095,-10.330078125,24.3837890625,-8.48828125,
0.01,-13.533203125,23.6630859375,-4.5244140625,
0.0105,-17.1767578125,22.982421875,-0.3603515625,
0.011,-19.5390625,21.6611328125,3.04296875,
0.0115,-22.1416015625,19.5791015625,7.1669921875,
0.012,-23.54296875,16.6962890625,10.73046875,
0.0125,-23.142578125,12.251953125,13.853515625,
0.013,-23.3828125,9.208984375,16.1357421875,
0.0135,-21.62109375,4.404296875,18.0576171875,
0.014,-20.2197265625,0.0400390625,19.779296875,
0.0145,-17.9775390625,-4.3642578125,20.7802734375,
0.015,-14.9345703125,-9.76953125,22.021484375,
0.0155,-10.25,-13.453125,20.2998046875,
0.016,-6.9267578125,-16.9765625,19.69921875,
0.0165,-2.3623046875,-19.4990234375,17.0166015625,
0.017,2.642578125,-22.5419921875,14.5341796875,
0.0175,6.5263671875,-23.783203125,11.4111328125,
0.018,11.611328125,-24.8642578125,7.1669921875,
0.0185,14.4140625,-24.18359375,3.6435546875,
0.019,18.09765625,-23.1826171875,-0.8408203125,
0.0195,20.2998046875,-21.5009765625,-4.32421875,
0.02,22.421875,-19.4990234375,-7.767578125,
0.0205,23.6630859375,-16.17578125,-11.451171875,
0.021,22.7421875,-11.4912109375,-14.25390625,
0.0215,22.822265625,-8.6484375,-16.2158203125,
0.022,20.7802734375,-3.5634765625,-18.09765625,
0.0225,19.21875,1.0009765625,-19.8994140625,
0.023,16.81640625,5.1650390625,-20.5,
0.0235,13.373046875,10.5302734375,-21.3408203125,
0.024,8.9287109375,13.853515625,-19.5390625,
0.0245,5.0849609375,17.45703125,-18.578125,
0.025,0.4404296875,19.859375,-15.6552734375,
0.0255,-4.1640625,22.7421875,-13.453125,
0.026,-8.328125,23.6630859375,-9.8896484375,
0.0265,-12.97265625,24.0634765625,-5.525390625,
0.027,-15.5751953125,23.54296875,-2.3623046875,
0.0275,-19.21875,22.1015625,2.4423828125,
0.028,-21.220703125,20.33984375,5.8857421875,
0.0285,-22.90234375,18.0576171875,9.0888671875,
0.029,-23.86328125,14.3740234375,12.892578125,
0.0295,-22.7822265625,9.609375,15.53515625,
0.03,-22.7421875,6.646484375,17.376953125,
0.0305,-20.5,1.4814453125,19.05859375,
0.031,-19.0986328125,-3.04296875,20.9404296875,
0.0315,-16.015625,-7.20703125,20.98046875,
0.032,-12.412109375,-12.33203125,21.5009765625,
0.0325,-8.2080078125,-15.4150390625,19.779296875,
0.033,-3.84375,-19.0185546875,18.2578125,
0.0335,0.8408203125,-21.1005859375,15.1748046875,
0.034,5.044921875,-23.783203125,13.052734375,
0.0345,9.5693359375,-24.34375,8.80859375,
0.035,13.6533203125,-24.2236328125,4.484375,
0.0355,16.3359375,-23.86328125,1.521484375,
0.036,19.859375,-22.021484375,-3.4033203125,
0.0365,21.8212890625,-20.0595703125,-6.806640625,
0.037,22.8623046875,-17.45703125,-9.689453125,
0.0375,23.6630859375,-13.7734375,-13.29296875,
0.038,22.26171875,-9.0087890625,-15.615234375,
0.0385,21.94140625,-5.685546875,-17.537109375,
0.039,19.37890625,-0.4404296875,-19.0185546875,
0.0395,18.09765625,3.9638671875,-20.900390625,
0.04,14.2138671875,8.2880859375,-20.419921875,
0.0405,10.6103515625,12.9326171875,-20.5400390625,
0.041,6.7666015625,15.8955078125,-18.9384765625,
0.0415,1.7216796875,19.4990234375,-16.81640625,
0.042,-2.7626953125,21.380859375,-13.8134765625,
0.0425,-6.88671875,23.6630859375,-11.4912109375,
0.043,-11.3310546875,24.0234375,-7.1669921875,
0.0435,-15.0146484375,23.3427734375,-2.72265625,
0.044,-17.6171875,23.0625,0.1201171875,
0.0445,-20.66015625,20.7802734375,4.96484375,
0.045,-22.7021484375,18.8583984375,8.328125,
0.0455,-22.9423828125,15.375,11.2509765625,
0.046,-23.703125,11.8115234375,14.654296875,
0.0465,-22.2216796875,7.1669921875,16.65625,
0.047,-21.62109375,3.443359375,18.6982421875,
0.0475,-19.05859375,-1.5615234375,19.859375,
0.048,-17.6171875,-6.0458984375,21.6611328125,
0.0485,-13.29296875,-10.3701171875,20.7802734375,
0.049,-9.4892578125,-14.6142578125,20.4599609375,
0.0495,-6.0859375,-17.216796875,18.978515625,
0.05,-0.560546875,-20.740234375,16.2958984375,
0.0505,3.5634765625,-22.5419921875,13.4931640625,
0.051,7.9677734375,-24.2236328125,10.330078125,
0.0515,12.0517578125,-24.583984375,6.486328125,
0.052,15.5751953125,-23.3828125,1.921875,
0.0525,18.2578125,-23.0625,-1.0009765625,
0.053,20.98046875,-20.6201171875,-5.5654296875,
0.0535,23.0625,-18.6982421875,-8.96875,
0.054,22.662109375,-14.6142578125,-11.8115234375,
0.0545,23.3828125,-11.2109375,-14.89453125,
0.055,21.78125,-6.9267578125,-16.5361328125,
0.0555,20.6201171875,-2.322265625,-18.8583984375,
0.056,18.2177734375,2.2822265625,-19.8193359375,
0.0565,16.0556640625,7.1669921875,-21.380859375,
0.057,11.8115234375,11.2509765625,-20.3798828125,
0.0575,7.7275390625,15.294921875,-19.5390625,
0.058,4.3642578125,17.6572265625,-17.9775390625,
0.0585,-1.4814453125,21.1005859375,-14.974609375,
0.059,-5.525390625,23.0224609375,-12.3720703125,
0.0595,-10.2099609375,23.9833984375,-8.2880859375,
0.06,-13.693359375,24.34375,-5.0048828125,
0.0605,-17.056640625,22.822265625,-0.3203125,
0.061,-19.69921875,21.94140625,3.04296875,
0.0615,-21.94140625,19.4990234375,7.1669921875,
0.062,-23.9833984375,17.0166015625,10.8505859375,
0.0625,-22.982421875,12.412109375,13.5732421875,
0.063,-23.4228515625,9.0087890625,16.3759765625,
0.0635,-21.78125,4.96484375,17.7373046875,
0.064,-20.259765625,-0.16015625,19.9794921875,
0.0645,-17.9375,-4.484375,20.8203125,
0.065,-14.8544921875,-9.6494140625,21.8212890625,
0.0655,-10.890625,-13.3330078125,20.740234375,
0.066,-6.56640625,-17.056640625,19.458984375,
0.0665,-2.8828125,-19.3388671875,17.3369140625,
0.067,2.482421875,-22.341796875,14.4140625,
0.0675,6.7265625,-24.2236328125,11.6513671875,
0.068,11.3310546875,-24.2236328125,6.966796875,
0.0685,14.4140625,-24.50390625,4.0439453125,
0.069,17.6572265625,-22.90234375,-0.6005859375,
0.0695,20.2998046875,-21.5810546875,-4.1640625,
0.07,22.021484375,-19.2587890625,-7.6474609375,
0.0705,23.7431640625,-16.3759765625,-11.4111328125,
